t,unit,output
669,91,0.44912
669,92,0.449947
669,93,0.450884
669,94,0.451948
669,95,0.453067
669,96,0.466136
669,97,0.466615
669,98,0.467447
669,99,0.469375
669,100,0.477109
670,1,0.477846
670,2,0.478558
670,3,0.479233
670,4,0.486811
670,5,0.488148
670,6,0.487414
670,7,0.488902
670,8,0.490738
670,9,0.49219
670,10,0.493262
670,11,0.493978
670,12,0.495108
670,13,0.493834
670,14,0.494596
670,15,0.50263
670,16,0.502312
670,17,0.501855
670,18,0.501231
670,19,0.503329
670,20,0.502233
670,21,0.510822
670,22,0.508429
670,23,0.506817
670,24,0.505048
670,25,0.503139
670,26,0.501114
670,27,0.499365
670,28,0.497494
670,29,0.497295
670,30,0.499339
670,31,0.496001
670,32,0.495408
670,33,0.492153
670,34,0.490389
670,35,0.488494
670,36,0.49758
670,37,0.498538
670,38,0.49602
670,39,0.493438
670,40,0.491034
670,41,0.489996
670,42,0.49139
670,43,0.48733
670,44,0.484455
670,45,0.483063
670,46,0.48145
670,47,0.491102
670,48,0.488097
670,49,0.485224
670,50,0.481906
670,51,0.486247
670,52,0.487348
670,53,0.483439
670,54,0.479138
670,55,0.476561
670,56,0.473451
670,57,0.470616
670,58,0.467637
670,59,0.472985
670,60,0.470203
670,61,0.467025
670,62,0.463586
670,63,0.460017
670,64,0.456438
670,65,0.456194
670,66,0.458371
670,67,0.455419
670,68,0.451867
670,69,0.448262
670,70,0.444591
670,71,0.442008
670,72,0.450164
670,73,0.445768
670,74,0.445949
670,75,0.442121
670,76,0.438259
670,77,0.443971
670,78,0.453902
670,79,0.448314
670,80,0.444301
670,81,0.454668
670,82,0.450015
670,83,0.457191
670,84,0.451743
670,85,0.453959
670,86,0.450926
670,87,0.447847
670,88,0.444938
670,89,0.443707
670,90,0.442453
670,91,0.450606
670,92,0.449709
670,93,0.449127
670,94,0.448613
670,95,0.448156
670,96,0.46064
670,97,0.459194
670,98,0.458152
670,99,0.45835
670,100,0.465949
671,1,0.465663
671,2,0.465589
671,3,0.46569
671,4,0.474636
671,5,0.475131
671,6,0.468899
671,7,0.470746
671,8,0.473122
671,9,0.475267
671,10,0.477186
671,11,0.478885
671,12,0.481062
671,13,0.475706
671,14,0.478465
671,15,0.491545
671,16,0.492443
671,17,0.493269
671,18,0.493986
671,19,0.496384
671,20,0.496796
671,21,0.511171
671,22,0.509429
671,23,0.508581
671,24,0.507697
671,25,0.506759
671,26,0.505752
671,27,0.504957
671,28,0.504039
671,29,0.50095
671,30,0.50276
671,31,0.494961
671,32,0.492997
671,33,0.48643
671,34,0.488111
671,35,0.48916
671,36,0.504374
671,37,0.504805
671,38,0.50352
671,39,0.501933
671,40,0.500362
671,41,0.496192
671,42,0.497192
671,43,0.48849
671,44,0.481798
671,45,0.483422
671,46,0.48438
671,47,0.499862
671,48,0.498005
671,49,0.49613
671,50,0.487439
671,51,0.493754
671,52,0.494546
671,53,0.49251
671,54,0.483558
671,55,0.483607
671,56,0.476331
671,57,0.476617
671,58,0.476284
671,59,0.483715
671,60,0.482824
671,61,0.481455
671,62,0.479635
671,63,0.477589
671,64,0.475309
671,65,0.471833
671,66,0.473547
671,67,0.465666
671,68,0.464831
671,69,0.463535
671,70,0.461832
671,71,0.454098
671,72,0.466433
671,73,0.463646
671,74,0.460677
671,75,0.45853
671,76,0.456102
671,77,0.462867
671,78,0.477219
671,79,0.471438
671,80,0.467073
671,81,0.480783
671,82,0.474868
671,83,0.483003
671,84,0.47615
671,85,0.475178
671,86,0.471073
671,87,0.466927
671,88,0.462904
671,89,0.460431
671,90,0.457871
671,91,0.465334
671,92,0.456925
671,93,0.455955
671,94,0.454839
671,95,0.453606
671,96,0.470052
671,97,0.466697
671,98,0.463741
671,99,0.462071
671,100,0.469287
672,1,0.467142
672,2,0.465332
672,3,0.463815
672,4,0.475595
672,5,0.474074
672,6,0.442159
672,7,0.446196
672,8,0.450405
672,9,0.454022
672,10,0.457154
672,11,0.459883
672,12,0.463123
672,13,0.435354
672,14,0.442266
672,15,0.469973
672,16,0.472283
672,17,0.474444
672,18,0.476453
672,19,0.47676
672,20,0.478954
672,21,0.510507
672,22,0.507521
672,23,0.506176
672,24,0.505075
672,25,0.504162
672,26,0.503388
672,27,0.502898
672,28,0.502451
672,29,0.487683
672,30,0.48843
672,31,0.460766
672,32,0.452654
672,33,0.43054
672,34,0.442512
672,35,0.452348
672,36,0.489715
672,37,0.48967
672,38,0.492099
672,39,0.493244
672,40,0.493863
672,41,0.478407
672,42,0.479037
672,43,0.450798
672,44,0.428403
672,45,0.440252
672,46,0.449935
672,47,0.487426
672,48,0.489546
672,49,0.490739
672,50,0.461006
672,51,0.476132
672,52,0.47657
672,53,0.478625
672,54,0.449597
672,55,0.457195
672,56,0.432601
672,57,0.442298
672,58,0.449432
672,59,0.466361
672,60,0.470387
672,61,0.473379
672,62,0.474861
672,63,0.475896
672,64,0.475882
672,65,0.461014
672,66,0.462368
672,67,0.434604
672,68,0.441677
672,69,0.447235
672,70,0.451472
672,71,0.424059
672,72,0.453939
672,73,0.456428
672,74,0.443943
672,75,0.447217
672,76,0.449606
672,77,0.463401
672,78,0.495457
672,79,0.489562
672,80,0.485449
672,81,0.513792
672,82,0.505493
672,83,0.520676
672,84,0.510839
672,85,0.502394
672,86,0.4973
672,87,0.49223
672,88,0.487318
672,89,0.484304
672,90,0.48107
672,91,0.490537
672,92,0.456207
672,93,0.457895
672,94,0.458807
672,95,0.459071
672,96,0.49161
672,97,0.486552
672,98,0.48191
672,99,0.478626
672,100,0.487176
673,1,0.482555
673,2,0.478503
673,3,0.474934
673,4,0.489293
673,5,0.485883
673,6,0.414008
673,7,0.421243
673,8,0.428204
673,9,0.434043
673,10,0.438948
673,11,0.443078
673,12,0.447817
673,13,0.383247
673,14,0.39388
673,15,0.438129
673,16,0.442315
673,17,0.446268
673,18,0.449971
673,19,0.447698
673,20,0.451907
673,21,0.501019
673,22,0.496308
673,23,0.494823
673,24,0.493715
673,25,0.49292
673,26,0.492379
673,27,0.491919
673,28,0.4917
673,29,0.461592
673,30,0.461453
673,31,0.401421
673,32,0.383967
673,33,0.334032
673,34,0.359083
673,35,0.380459
673,36,0.444301
673,37,0.445973
673,38,0.45396
673,39,0.458116
673,40,0.460846
673,41,0.428144
673,42,0.428701
673,43,0.366792
673,44,0.317914
673,45,0.344431
673,46,0.367258
673,47,0.433027
673,48,0.443608
673,49,0.450995
673,50,0.389623
673,51,0.418265
673,52,0.419376
673,53,0.4266
673,54,0.364615
673,55,0.384035
673,56,0.332547
673,57,0.356706
673,58,0.37447
673,59,0.406761
673,60,0.418792
673,61,0.429108
673,62,0.435081
673,63,0.440755
673,64,0.443187
673,65,0.413134
673,66,0.415677
673,67,0.355842
673,68,0.373909
673,69,0.389489
673,70,0.402775
673,71,0.345139
673,72,0.398843
673,73,0.409641
673,74,0.385922
673,75,0.395838
673,76,0.404819
673,77,0.429752
673,78,0.482903
673,79,0.478198
673,80,0.476664
673,81,0.522289
673,82,0.513711
673,83,0.538847
673,84,0.528275
673,85,0.513983
673,86,0.510808
673,87,0.507218
673,88,0.503461
673,89,0.502665
673,90,0.500973
673,91,0.514388
673,92,0.444822
673,93,0.451191
673,94,0.456035
673,95,0.459573
673,96,0.508626
673,97,0.504442
673,98,0.500303
673,99,0.497468
673,100,0.507631
674,1,0.500886
674,2,0.495074
674,3,0.490012
674,4,0.499494
674,5,0.4971
674,6,0.460739
674,7,0.458791
674,8,0.458592
674,9,0.458539
674,10,0.458573
674,11,0.458651
674,12,0.460437
674,13,0.428185
674,14,0.423813
674,15,0.448171
674,16,0.445843
674,17,0.444817
674,18,0.444753
674,19,0.445288
674,20,0.446113
674,21,0.477149
674,22,0.471368
674,23,0.470486
674,24,0.470041
674,25,0.46996
674,26,0.470179
674,27,0.470112
674,28,0.470417
674,29,0.45894
674,30,0.461595
674,31,0.431667
674,32,0.420437
674,33,0.391344
674,34,0.397545
674,35,0.404513
674,36,0.445662
674,37,0.447227
674,38,0.449117
674,39,0.445628
674,40,0.44144
674,41,0.418548
674,42,0.416164
674,43,0.379777
674,44,0.351508
674,45,0.359387
674,46,0.368624
674,47,0.413985
674,48,0.420881
674,49,0.424251
674,50,0.393623
674,51,0.407971
674,52,0.403529
674,53,0.40028
674,54,0.365138
674,55,0.372963
674,56,0.347354
674,57,0.357542
674,58,0.361961
674,59,0.384709
674,60,0.390908
674,61,0.39757
674,62,0.397981
674,63,0.40058
674,64,0.398288
674,65,0.383863
674,66,0.387915
674,67,0.358218
674,68,0.365095
674,69,0.373066
674,70,0.381336
674,71,0.355208
674,72,0.390927
674,73,0.394617
674,74,0.383648
674,75,0.38224
674,76,0.383525
674,77,0.402
674,78,0.441063
674,79,0.435762
674,80,0.436121
674,81,0.471368
674,82,0.467481
674,83,0.488224
674,84,0.484315
674,85,0.481433
674,86,0.484214
674,87,0.485746
674,88,0.486524
674,89,0.491204
674,90,0.494114
674,91,0.507084
674,92,0.47584
674,93,0.477056
674,94,0.478204
674,95,0.47914
674,96,0.510529
674,97,0.509272
674,98,0.507715
674,99,0.507393
674,100,0.512022
675,1,0.505534
675,2,0.500128
675,3,0.495559
675,4,0.502365
675,5,0.502078
675,6,0.492436
675,7,0.489856
675,8,0.48864
675,9,0.48703
675,10,0.48519
675,11,0.483232
675,12,0.482643
675,13,0.47392
675,14,0.468214
675,15,0.477503
675,16,0.472943
675,17,0.469109
675,18,0.465963
675,19,0.46743
675,20,0.464877
675,21,0.478439
675,22,0.472876
675,23,0.470433
675,24,0.468181
675,25,0.466235
675,26,0.464653
675,27,0.4634
675,28,0.462474
675,29,0.462549
675,30,0.46659
675,31,0.459054
675,32,0.456522
675,33,0.447713
675,34,0.445215
675,35,0.44379
675,36,0.461798
675,37,0.464168
675,38,0.462579
675,39,0.458263
675,40,0.453336
675,41,0.445873
675,42,0.444614
675,43,0.431869
675,44,0.422464
675,45,0.419009
675,46,0.417181
675,47,0.436553
675,48,0.435581
675,49,0.433024
675,50,0.424422
675,51,0.42958
675,52,0.426905
675,53,0.418417
675,54,0.406207
675,55,0.403911
675,56,0.397192
675,57,0.396057
675,58,0.392763
675,59,0.403979
675,60,0.40276
675,61,0.402068
675,62,0.39837
675,63,0.396279
675,64,0.392049
675,65,0.390285
675,66,0.394304
675,67,0.387214
675,68,0.385553
675,69,0.385511
675,70,0.386259
675,71,0.381694
675,72,0.398919
675,73,0.397173
675,74,0.396876
675,75,0.392071
675,76,0.388868
675,77,0.399535
675,78,0.419755
675,79,0.415378
675,80,0.415044
675,81,0.435196
675,82,0.433459
675,83,0.446704
675,84,0.444399
675,85,0.448347
675,86,0.450924
675,87,0.452697
675,88,0.454252
675,89,0.459127
675,90,0.463035
675,91,0.474922
675,92,0.470114
675,93,0.471761
675,94,0.473465
675,95,0.475084
675,96,0.492159
675,97,0.493616
675,98,0.494932
675,99,0.497151
675,100,0.502428
676,1,0.50042
676,2,0.498391
676,3,0.4964
676,4,0.502549
676,5,0.503113
676,6,0.500466
676,7,0.500134
676,8,0.50017
676,9,0.499468
676,10,0.49824
676,11,0.496645
676,12,0.495899
676,13,0.492937
676,14,0.490662
676,15,0.497224
676,16,0.494261
676,17,0.491341
676,18,0.488498
676,19,0.489892
676,20,0.486983
676,21,0.495458
676,22,0.490965
676,23,0.4879
676,24,0.484774
676,25,0.48169
676,26,0.478736
676,27,0.476334
676,28,0.474051
676,29,0.475056
676,30,0.478138
676,31,0.475189
676,32,0.474884
676,33,0.471432
676,34,0.468457
676,35,0.465777
676,36,0.476351
676,37,0.478356
676,38,0.475873
676,39,0.472769
676,40,0.469552
676,41,0.468116
676,42,0.469123
676,43,0.463974
676,44,0.460376
676,45,0.456988
676,46,0.453903
676,47,0.464774
676,48,0.461111
676,49,0.457204
676,50,0.453725
676,51,0.457804
676,52,0.457871
676,53,0.45081
676,54,0.445106
676,55,0.44062
676,56,0.437457
676,57,0.433325
676,58,0.428865
676,59,0.435516
676,60,0.431786
676,61,0.427901
676,62,0.423282
676,63,0.419101
676,64,0.414687
676,65,0.415373
676,66,0.418622
676,67,0.416271
676,68,0.412283
676,69,0.408948
676,70,0.405949
676,71,0.404861
676,72,0.415342
676,73,0.411444
676,74,0.413079
676,75,0.408853
676,76,0.40495
676,77,0.412498
676,78,0.42505
676,79,0.420269
676,80,0.417873
676,81,0.43121
676,82,0.428317
676,83,0.437839
676,84,0.434015
676,85,0.438267
676,86,0.437739
676,87,0.437072
676,88,0.436635
676,89,0.438533
676,90,0.440285
676,91,0.450789
676,92,0.451722
676,93,0.453224
676,94,0.454842
676,95,0.456474
676,96,0.470088
676,97,0.471221
676,98,0.472621
676,99,0.47504
676,100,0.482536
677,1,0.483177
677,2,0.483673
677,3,0.484046
677,4,0.491187
677,5,0.492481
677,6,0.492054
677,7,0.493242
677,8,0.494695
677,9,0.495642
677,10,0.496124
677,11,0.496196
677,12,0.496742
677,13,0.49559
677,14,0.495585
677,15,0.502752
677,16,0.501753
677,17,0.500609
677,18,0.499303
677,19,0.501185
677,20,0.499428
677,21,0.50727
677,22,0.504303
677,23,0.502186
677,24,0.499901
677,25,0.497487
677,26,0.494986
677,27,0.492845
677,28,0.490622
677,29,0.490979
677,30,0.493244
677,31,0.490518
677,32,0.490176
677,33,0.487327
677,34,0.484851
677,35,0.482363
677,36,0.490983
677,37,0.49223
677,38,0.489484
677,39,0.486688
677,40,0.484079
677,41,0.483555
677,42,0.485103
677,43,0.481564
677,44,0.479144
677,45,0.477076
677,46,0.474878
677,47,0.484056
677,48,0.480679
677,49,0.47743
677,50,0.474795
677,51,0.478964
677,52,0.480058
677,53,0.475341
677,54,0.47141
677,55,0.468035
677,56,0.465391
677,57,0.461761
677,58,0.458071
677,59,0.463382
677,60,0.460036
677,61,0.456307
677,62,0.452319
677,63,0.44827
677,64,0.444267
677,65,0.444612
677,66,0.447057
677,67,0.444828
677,68,0.440718
677,69,0.436698
677,70,0.432716
677,71,0.431016
677,72,0.439081
677,73,0.434452
677,74,0.435341
677,75,0.431234
677,76,0.427155
677,77,0.433143
677,78,0.443018
677,79,0.437527
677,80,0.433754
677,81,0.444291
677,82,0.440037
677,83,0.447601
677,84,0.442531
677,85,0.44558
677,86,0.443022
677,87,0.440434
677,88,0.438057
677,89,0.437483
677,90,0.436909
677,91,0.445724
677,92,0.44619
677,93,0.44611
677,94,0.446143
677,95,0.446256
677,96,0.45867
677,97,0.457986
677,98,0.45771
677,99,0.458648
677,100,0.466539
678,1,0.466839
678,2,0.467275
678,3,0.467813
678,4,0.476254
678,5,0.477263
678,6,0.474975
678,7,0.476628
678,8,0.47879
678,9,0.480705
678,10,0.482362
678,11,0.483761
678,12,0.485601
678,13,0.483419
678,14,0.485294
678,15,0.495582
678,16,0.496059
678,17,0.496431
678,18,0.496663
678,19,0.499237
678,20,0.499029
678,21,0.509985
678,22,0.508174
678,23,0.507146
678,24,0.506006
678,25,0.504751
678,26,0.50338
678,27,0.502232
678,28,0.500932
678,29,0.499783
678,30,0.501805
678,31,0.497016
678,32,0.496036
678,33,0.491749
678,34,0.491419
678,35,0.490731
678,36,0.501946
678,37,0.502662
678,38,0.500625
678,39,0.498457
678,40,0.496414
678,41,0.494267
678,42,0.495513
678,43,0.489881
678,44,0.485695
678,45,0.485507
678,46,0.484907
678,47,0.496534
678,48,0.493981
678,49,0.491549
678,50,0.486352
678,51,0.491403
678,52,0.492466
678,53,0.489534
678,54,0.483749
678,55,0.48236
678,56,0.477854
678,57,0.476365
678,58,0.474574
678,59,0.480592
678,60,0.478691
678,61,0.476371
678,62,0.473755
678,63,0.470941
678,64,0.468036
678,65,0.466596
678,66,0.468536
678,67,0.463826
678,68,0.461401
678,69,0.458714
678,70,0.455793
678,71,0.451271
678,72,0.460695
678,73,0.456879
678,74,0.45576
678,75,0.452563
678,76,0.449204
678,77,0.455043
678,78,0.466268
678,79,0.460498
678,80,0.456156
678,81,0.467369
678,82,0.462017
678,83,0.469211
678,84,0.463014
678,85,0.463795
678,86,0.460048
678,87,0.456249
678,88,0.452581
678,89,0.450472
678,90,0.448308
678,91,0.455875
678,92,0.452031
678,93,0.450916
678,94,0.449774
678,95,0.448614
678,96,0.462309
678,97,0.459681
678,98,0.45745
678,99,0.456501
678,100,0.463865
679,1,0.462532
679,2,0.461482
679,3,0.46068
679,4,0.470978
679,5,0.470373
679,6,0.453682
679,7,0.456199
679,8,0.459168
679,9,0.461801
679,10,0.464149
679,11,0.466248
679,12,0.468895
679,13,0.454708
679,14,0.459293
679,15,0.479075
679,16,0.480581
679,17,0.482021
679,18,0.483372
679,19,0.485122
679,20,0.486419
679,21,0.508845
679,22,0.506661
679,23,0.505706
679,24,0.504863
679,25,0.504093
679,26,0.503359
679,27,0.502885
679,28,0.502362
679,29,0.494534
679,30,0.49603
679,31,0.480334
679,32,0.475935
679,33,0.463274
679,34,0.469428
679,35,0.474306
679,36,0.499408
679,37,0.499538
679,38,0.49984
679,39,0.499461
679,40,0.498877
679,41,0.489999
679,42,0.490813
679,43,0.474238
679,44,0.461199
679,45,0.467129
679,46,0.471752
679,47,0.496905
679,48,0.496597
679,49,0.495932
679,50,0.478532
679,51,0.488477
679,52,0.488987
679,53,0.488723
679,54,0.471589
679,55,0.47481
679,56,0.460435
679,57,0.464676
679,58,0.467523
679,59,0.478886
679,60,0.480093
679,61,0.480608
679,62,0.480274
679,63,0.47962
679,64,0.478416
679,65,0.470112
679,66,0.471593
679,67,0.455626
679,68,0.458226
679,69,0.459906
679,70,0.460784
679,71,0.444973
679,72,0.464835
679,73,0.464276
679,74,0.457141
679,75,0.457331
679,76,0.456965
679,77,0.466594
679,78,0.488797
679,79,0.482862
679,80,0.478456
679,81,0.498639
679,82,0.491471
679,83,0.502541
679,84,0.494168
679,85,0.489655
679,86,0.484877
679,87,0.480098
679,88,0.475458
679,89,0.472476
679,90,0.469354
679,91,0.477468
679,92,0.458063
679,93,0.457935
679,94,0.45739
679,95,0.456496
679,96,0.480129
679,97,0.475611
679,98,0.471512
679,99,0.468748
679,100,0.476389
680,1,0.472843
680,2,0.469738
680,3,0.467017
680,4,0.481307
680,5,0.478371
680,6,0.416398
680,7,0.423602
680,8,0.430439
680,9,0.43616
680,10,0.440967
680,11,0.445024
680,12,0.449516
680,13,0.394374
680,14,0.405575
680,15,0.446727
680,16,0.450901
680,17,0.45469
680,18,0.458129
680,19,0.456387
680,20,0.460223
680,21,0.505892
680,22,0.50176
680,23,0.50007
680,24,0.498745
680,25,0.497719
680,26,0.496934
680,27,0.496406
680,28,0.496042
680,29,0.468993
680,30,0.468892
680,31,0.417132
680,32,0.402372
680,33,0.360541
680,34,0.383236
680,35,0.402235
680,36,0.459928
680,37,0.460865
680,38,0.46755
680,39,0.47158
680,40,0.474434
680,41,0.446929
680,42,0.447839
680,43,0.39569
680,44,0.354307
680,45,0.377574
680,46,0.39709
680,47,0.45549
680,48,0.463109
680,49,0.468493
680,50,0.414959
680,51,0.440367
680,52,0.441744
680,53,0.448269
680,54,0.395451
680,55,0.411754
680,56,0.367072
680,57,0.387491
680,58,0.402916
680,59,0.430766
680,60,0.440463
680,61,0.448434
680,62,0.453393
680,63,0.457688
680,64,0.459805
680,65,0.433288
680,66,0.435147
680,67,0.383685
680,68,0.399098
680,69,0.41193
680,70,0.422497
680,71,0.37217
680,72,0.419741
680,73,0.428298
680,74,0.406917
680,75,0.415854
680,76,0.423382
680,77,0.445136
680,78,0.492945
680,79,0.48771
680,80,0.484813
680,81,0.526021
680,82,0.516696
680,83,0.539021
680,84,0.527578
680,85,0.513661
680,86,0.508824
680,87,0.503893
680,88,0.499036
680,89,0.496605
680,90,0.493685
680,91,0.505899
680,92,0.443698
680,93,0.449126
680,94,0.453094
680,95,0.455836
680,96,0.501965
680,97,0.49693
680,98,0.492152
680,99,0.488718
680,100,0.499163
681,1,0.493073
681,2,0.487752
681,3,0.483064
681,4,0.495133
681,5,0.491862
681,6,0.434383
681,7,0.43651
681,8,0.439558
681,9,0.442253
681,10,0.444615
681,11,0.446672
681,12,0.450051
681,13,0.398415
681,14,0.400682
681,15,0.436799
681,16,0.437497
681,17,0.438927
681,18,0.440842
681,19,0.43982
681,20,0.442534
681,21,0.485045
681,22,0.479387
681,23,0.478307
681,24,0.477679
681,25,0.477413
681,26,0.477434
681,27,0.477247
681,28,0.477407
681,29,0.455561
681,30,0.456825
681,31,0.408879
681,32,0.393032
681,33,0.350036
681,34,0.366274
681,35,0.38125
681,36,0.437276
681,37,0.438956
681,38,0.444233
681,39,0.444255
681,40,0.4432
681,41,0.412534
681,42,0.411339
681,43,0.357961
681,44,0.316161
681,45,0.334745
681,46,0.352341
681,47,0.412311
681,48,0.422493
681,49,0.428843
681,50,0.379906
681,51,0.402872
681,52,0.400688
681,53,0.402894
681,54,0.350388
681,55,0.365397
681,56,0.324137
681,57,0.342865
681,58,0.35478
681,59,0.384497
681,60,0.394705
681,61,0.404379
681,62,0.407993
681,63,0.412813
681,64,0.412926
681,65,0.388986
681,66,0.392574
681,67,0.344558
681,68,0.358123
681,69,0.371117
681,70,0.383168
681,71,0.338666
681,72,0.386455
681,73,0.39445
681,74,0.37584
681,75,0.380155
681,76,0.385761
681,77,0.409007
681,78,0.458243
681,79,0.453139
681,80,0.452984
681,81,0.496003
681,82,0.489836
681,83,0.514257
681,84,0.507264
681,85,0.498376
681,86,0.498828
681,87,0.498282
681,88,0.497136
681,89,0.499692
681,90,0.500684
681,91,0.514368
681,92,0.461768
681,93,0.465307
681,94,0.46813
681,95,0.470246
681,96,0.512161
681,97,0.509385
681,98,0.506415
681,99,0.504773
681,100,0.511826
682,1,0.504482
682,2,0.49834
682,3,0.49313
682,4,0.500724
682,5,0.499583
682,6,0.481569
682,7,0.478151
682,8,0.476566
682,9,0.47496
682,10,0.473378
682,11,0.471843
682,12,0.471978
682,13,0.456083
682,14,0.449131
682,15,0.462897
682,16,0.458503
682,17,0.455273
682,18,0.453011
682,19,0.454453
682,20,0.452982
682,21,0.472341
682,22,0.466515
682,23,0.464899
682,24,0.463581
682,25,0.462605
682,26,0.46198
682,27,0.461358
682,28,0.461108
682,29,0.458192
682,30,0.462111
682,31,0.447747
682,32,0.442089
682,33,0.426438
682,34,0.425611
682,35,0.426267
682,36,0.45223
682,37,0.454372
682,38,0.453679
682,39,0.44879
682,40,0.443258
682,41,0.429897
682,42,0.427604
682,43,0.406903
682,44,0.391206
682,45,0.39042
682,46,0.391839
682,47,0.420657
682,48,0.422855
682,49,0.422465
682,50,0.407273
682,51,0.414802
682,52,0.41054
682,53,0.403017
682,54,0.38342
682,55,0.3844
682,56,0.372154
682,57,0.374625
682,58,0.373312
682,59,0.388841
682,60,0.390438
682,61,0.392818
682,62,0.39036
682,63,0.390134
682,64,0.386239
682,65,0.380612
682,66,0.384897
682,67,0.37098
682,68,0.37196
682,69,0.374807
682,70,0.378553
682,71,0.367794
682,72,0.39154
682,73,0.391572
682,74,0.388009
682,75,0.383383
682,76,0.38132
682,77,0.394897
682,78,0.422269
682,79,0.417514
682,80,0.417912
682,81,0.443999
