t,unit,output
688,34,-0.0493803
688,35,-0.0466858
688,36,-0.0440933
688,37,-0.0415706
688,38,-0.0390994
688,39,-0.0366717
688,40,-0.0342872
688,41,-0.0121136
688,42,-0.00810365
688,43,-0.00504155
688,44,-0.0027388
688,45,-0.0201651
688,46,-0.0123789
688,47,-0.0111165
688,48,-0.0280172
688,49,-0.0283423
688,50,-0.0275924
689,1,-0.0260813
689,2,-0.0240561
689,3,-0.0217098
689,4,-0.0191913
689,5,-0.0320844
689,6,-0.0286794
689,7,-0.0256875
689,8,-0.0231006
689,9,-0.018236
689,10,-0.0131992
689,11,-0.00925977
689,12,-0.00648771
689,13,-0.0191743
689,14,-0.0133837
689,15,-0.00919972
689,16,-0.00634051
689,17,-0.0204337
689,18,-0.0180702
689,19,-0.0167882
689,20,-0.0127625
689,21,-0.00942389
689,22,-0.0444616
689,23,-0.0406685
689,24,-0.0700222
689,25,-0.0776279
689,26,-0.0735323
689,27,-0.0707113
689,28,-0.0688007
689,29,-0.0216522
689,30,-0.0234089
689,31,-0.0215243
689,32,-0.0261823
689,33,-0.0297746
689,34,-0.0324788
689,35,-0.0344384
689,36,-0.0357701
689,37,-0.0365702
689,38,-0.036919
689,39,-0.0368849
689,40,-0.0365266
689,41,0.00566618
689,42,0.00376689
689,43,0.00255193
689,44,0.00182218
689,45,-0.0342741
689,46,-0.0150919
689,47,-0.0145435
689,48,-0.047958
689,49,-0.0452523
689,50,-0.0428165
690,1,-0.0405082
690,2,-0.0382389
690,3,-0.0359591
690,4,-0.0336463
690,5,0.00847453
690,6,0.00334985
690,7,-0.000655299
690,8,-0.00375121
690,9,-0.00323389
690,10,-0.00460841
690,11,-0.00524998
690,12,-0.00452593
690,13,0.0332458
690,14,0.0268141
690,15,0.0218467
690,16,0.0179588
690,17,0.0526663
690,18,0.0429096
690,19,0.0346754
690,20,0.0298925
690,21,0.0244695
690,22,0.0211051
690,23,0.0125846
690,24,0.0108605
690,25,0.0472106
690,26,0.0305564
690,27,0.0165885
690,28,0.00481065
690,29,0.00413861
690,30,0.000338958
690,31,0.000292302
690,32,-0.00335936
690,33,-0.00700284
690,34,-0.0105168
690,35,-0.0138163
690,36,-0.0168444
690,37,-0.0195652
690,38,-0.0219588
690,39,-0.0240176
690,40,-0.025743
690,41,-0.0222016
690,42,-0.0186197
690,43,-0.0156995
690,44,-0.0132827
690,45,-0.0114403
690,46,-0.0455909
690,47,-0.0413085
690,48,-0.0356
690,49,-0.0369314
690,50,-0.0377431
691,1,-0.0381245
691,2,-0.0381403
691,3,-0.0378394
691,4,-0.037261
691,5,-0.052049
691,6,-0.0444078
691,7,-0.038373
691,8,-0.0335976
691,9,-0.0288291
691,10,-0.0254883
691,11,-0.0226968
691,12,-0.0194311
691,13,-0.0353806
691,14,-0.0268021
691,15,-0.0200919
691,16,-0.0148435
691,17,-0.0304082
691,18,-0.0202954
691,19,-0.0127132
691,20,-0.0108443
691,21,-0.00597344
691,22,-0.0174669
691,23,-0.0133219
691,24,-0.0230552
691,25,-0.0377732
691,26,-0.0283484
691,27,-0.0221502
691,28,-0.0184315
691,29,-0.00534278
691,30,-0.00455909
691,31,-0.00406277
691,32,-0.00396575
691,33,-0.00438466
691,34,-0.00523047
691,35,-0.00641472
691,36,-0.0078533
691,37,-0.00946873
691,38,-0.0111915
691,39,-0.0129606
691,40,-0.0147237
691,41,-0.000293285
691,42,-0.00282107
691,43,-0.0045974
691,44,-0.00579537
691,45,-0.0150728
691,46,0.00498911
691,47,-0.00139677
691,48,-0.00985715
691,49,-0.0135915
691,50,-0.0169228
692,1,-0.0198472
692,2,-0.0223703
692,3,-0.024504
692,4,-0.0262636
692,5,0.00899625
692,6,0.00163018
692,7,-0.0038875
692,8,-0.00798544
692,9,-0.00688504
692,10,-0.00945101
692,11,-0.011278
692,12,-0.0097235
692,13,0.0240538
692,14,0.0170392
692,15,0.0119177
692,16,0.00822649
692,17,0.0397622
692,18,0.0314784
692,19,0.025383
692,20,0.0218808
692,21,0.0180388
692,22,0.0156722
692,23,0.0116731
692,24,0.0101877
692,25,0.0411052
692,26,0.0315254
692,27,0.0241219
692,28,0.0182524
692,29,0.0156253
692,30,0.0128413
692,31,0.0110712
692,32,0.00899713
692,33,0.00715137
692,34,0.00544353
692,35,0.00380791
692,36,0.00219947
692,37,0.000590061
692,38,-0.00103498
692,39,-0.0026799
692,40,-0.00434111
692,41,-0.00385443
692,42,-0.0037119
692,43,-0.00383403
692,44,-0.00410456
692,45,-0.0034182
692,46,-0.0367778
692,47,-0.0318976
692,48,-0.0273806
692,49,-0.0254786
692,50,-0.0242985
693,1,-0.0236845
693,2,-0.0235033
693,3,-0.0236413
693,4,-0.024003
693,5,0.0171713
693,6,0.0150277
693,7,0.0124187
693,8,0.00960434
693,9,0.00827939
693,10,0.00583381
693,11,0.00347356
693,12,0.00299423
693,13,0.040414
693,14,0.0371899
693,15,0.0337041
693,16,0.0301899
693,17,0.0636899
693,18,0.0592469
693,19,0.054576
693,20,0.0470481
693,21,0.0430468
693,22,0.0371302
693,23,0.0336189
693,24,0.0290032
693,25,0.0626456
693,26,0.0583532
693,27,0.0536316
693,28,0.0487517
693,29,0.0420038
693,30,0.0379813
693,31,0.0327428
693,32,0.0294675
693,33,0.0263894
693,34,0.0235003
693,35,0.0207841
693,36,0.0182207
693,37,0.0157889
693,38,0.0134684
693,39,0.011241
693,40,0.00909177
693,41,0.00781583
693,42,0.0062258
693,43,0.00483824
693,44,0.00360475
693,45,0.00313005
693,46,-0.0350091
693,47,-0.0345799
693,48,-0.0297856
693,49,-0.0291915
693,50,-0.0285166
694,1,-0.0278501
694,2,-0.0272506
694,3,-0.0267527
694,4,-0.0263735
694,5,-0.0303438
694,6,-0.0240857
694,7,-0.0190506
694,8,-0.0150982
694,9,0.024771
694,10,0.0221589
694,11,0.0195817
694,12,0.0547098
694,13,0.0407738
694,14,0.0402794
694,15,0.0393725
694,16,0.0381059
694,17,0.0276801
694,18,0.0320341
694,19,0.0351434
694,20,0.0672497
694,21,0.0639113
694,22,0.0315259
694,23,0.0318146
694,24,0.00343201
694,25,-0.00226596
694,26,0.00609529
694,27,0.012652
694,28,0.0176313
694,29,0.0428777
694,30,0.0422024
694,31,-0.00134299
694,32,0.00290673
694,33,0.00614572
694,34,0.00853946
694,35,0.0102284
694,36,0.0113308
694,37,0.0119457
694,38,0.0121557
694,39,0.0120295
694,40,0.0116243
694,41,0.0359321
694,42,0.0318347
694,43,0.028111
694,44,0.0247309
694,45,-0.00402267
694,46,0.00320531
694,47,-0.00200645
694,48,-0.0287784
694,49,-0.0288354
694,50,-0.0287914
695,1,-0.0286616
695,2,-0.028467
695,3,-0.0282305
695,4,-0.0279744
695,5,-0.045108
695,6,-0.0422083
695,7,-0.0390142
695,8,-0.0357154
695,9,-0.0307891
695,10,-0.0234859
695,11,-0.0175456
695,12,-0.0151255
695,13,-0.041476
695,14,-0.0301993
695,15,-0.0206032
695,16,-0.0125054
695,17,-0.0378814
695,18,-0.0282378
695,19,-0.0194956
695,20,-0.0168065
695,21,-0.00567304
695,22,-0.00489302
695,23,0.000170097
695,24,0.000144367
695,25,-0.0238235
695,26,-0.0196968
695,27,-0.0152349
695,28,-0.0107016
695,29,-0.00922355
695,30,-0.00213032
695,31,-0.00183651
695,32,-0.00118227
695,33,-0.000171511
695,34,0.00103
695,35,0.00229874
695,36,0.00354454
695,37,0.00470332
695,38,0.00573124
695,39,0.00659997
695,40,0.00729299
695,41,0.00628908
695,42,0.00981261
695,43,0.0123365
695,44,0.0140461
695,45,0.0121065
695,46,0.0342849
695,47,0.0292792
695,48,0.0252386
695,49,0.0177801
695,50,0.0113565
696,1,0.00583675
696,2,0.0011052
696,3,-0.0029411
696,4,-0.00639397
696,5,-0.0254809
696,6,-0.0277882
696,7,-0.0293366
696,8,-0.0302164
696,9,-0.0254703
696,10,-0.0251966
696,11,-0.0241413
696,12,-0.0202799
696,13,-0.0372614
696,14,-0.0362873
696,15,-0.034124
696,16,-0.0311421
696,17,-0.046437
696,18,-0.0439268
696,19,-0.040557
696,20,-0.0344266
696,21,-0.0304606
696,22,-0.051137
696,23,-0.0440602
696,24,-0.0633938
696,25,-0.0735037
696,26,-0.0660821
696,27,-0.0590687
696,28,-0.0523974
696,29,-0.0188044
696,30,-0.0165045
696,31,-0.0147135
696,32,-0.0128471
696,33,-0.0110987
696,34,-0.00942581
696,35,-0.00780863
696,36,-0.00624267
696,37,-0.00473288
696,38,-0.00328956
696,39,-0.00192548
696,40,-0.000653971
696,41,0.0241662
696,42,0.0221864
696,43,0.0208278
696,44,0.0198924
696,45,-0.00951815
696,46,0.0111967
696,47,0.0136908
696,48,-0.0162161
696,49,-0.011527
696,50,-0.00837064
697,1,-0.006411
697,2,-0.00537428
697,3,-0.00503867
697,4,-0.00522561
697,5,0.032341
697,6,0.0240473
697,7,0.016684
697,8,0.010215
697,9,0.00880594
697,10,0.00411594
697,11,0.000218393
697,12,0.000188194
697,13,0.0373863
697,14,0.0272244
697,15,0.0187626
697,16,0.0118792
697,17,0.0476964
697,18,0.0350588
697,19,0.024629
697,20,0.0212318
697,21,0.0141018
697,22,0.0121661
697,23,0.00441072
697,24,0.00381205
697,25,0.0411208
697,26,0.0263342
697,27,0.0145545
697,28,0.00531978
697,29,0.00457868
697,30,0.00167065
697,31,0.0014403
697,32,-0.000530376
697,33,-0.00198808
697,34,-0.00301397
697,35,-0.00367531
697,36,-0.00402943
697,37,-0.00412645
697,38,-0.00401102
697,39,-0.00372336
697,40,-0.0033
697,41,-0.00285331
697,42,0.00060044
697,43,0.00339042
697,44,0.00566655
697,45,0.00489303
697,46,-0.0320446
697,47,-0.0257362
697,48,-0.0221782
697,49,-0.020709
697,50,-0.0190072
698,1,-0.0172698
698,2,-0.015629
698,3,-0.0141683
698,4,-0.0129348
698,5,0.0258972
698,6,0.0256421
698,7,0.0244065
698,8,0.022449
698,9,0.019352
698,10,0.0172505
698,11,0.0149012
698,12,0.0128453
698,13,0.0482459
698,14,0.0453463
698,15,0.0416796
698,16,0.0375692
698,17,0.069786
698,18,0.064996
698,19,0.0594281
698,20,0.0512305
698,21,0.0461093
698,22,0.039804
698,23,0.0349222
698,24,0.0301619
698,25,0.0632604
698,26,0.0581671
698,27,0.0521516
698,28,0.045692
698,29,0.0393311
698,30,0.0341365
698,31,0.0294286
698,32,0.0252964
698,33,0.021533
698,34,0.0181472
698,35,0.0151372
698,36,0.0124935
698,37,0.0102011
698,38,0.00824082
698,39,0.00659059
698,40,0.00522637
698,41,0.00444872
698,42,0.00391792
698,43,0.00384516
698,44,0.00409639
698,45,0.00358765
698,46,-0.0339476
698,47,-0.032815
698,48,-0.0282256
698,49,-0.0271889
698,50,-0.0260604
699,1,-0.0248479
699,2,-0.0235763
699,3,-0.0222786
699,4,-0.0209898
699,5,-0.0102843
699,6,-0.00532891
699,7,-0.00122747
699,8,0.00203825
699,9,-0.0293174
699,10,-0.0228942
699,11,-0.0176811
699,12,-0.0466356
699,13,-0.0312213
699,14,-0.0206603
699,15,-0.0120616
699,16,-0.00521601
699,17,0.00561423
699,18,0.0138048
699,19,0.0200977
699,20,-0.0121578
699,21,-0.00412099
699,22,0.01789
699,23,0.0202393
699,24,0.0383856
699,25,0.0428598
699,26,0.0449711
699,27,0.0459615
699,28,0.0459244
699,29,0.0222926
699,30,0.0239262
699,31,0.0540175
699,32,0.050056
699,33,0.0461218
699,34,0.0422632
699,35,0.0385217
699,36,0.0349316
699,37,0.0315205
699,38,0.0283095
699,39,0.0253138
699,40,0.0225431
699,41,0.000308545
699,42,0.00080639
699,43,0.00122553
699,44,0.00162151
699,45,0.020944
699,46,0.00982283
699,47,0.00394175
699,48,0.0212774
699,49,0.0145924
699,50,0.00898514
