t,unit,output
697,42,0.00777882
697,43,0.0184602
697,44,0.0185931
697,45,0.0186315
697,46,0.0185971
697,47,0.0276096
697,48,0.0263847
697,49,0.025297
697,50,0.0243539
698,1,0.023555
698,2,0.0278878
698,3,0.0272471
698,4,0.0266418
698,5,0.0260885
698,6,0.0146338
698,7,0.0143953
698,8,0.019612
698,9,0.0195715
698,10,0.0195611
698,11,0.0195747
698,12,0.019607
698,13,0.0196533
698,14,0.0197096
698,15,0.0197724
698,16,0.0198388
698,17,0.0199065
698,18,0.0199734
698,19,0.0200377
698,20,0.0200983
698,21,0.0201542
698,22,0.0290146
698,23,0.0288968
698,24,0.0286425
698,25,0.0212017
698,26,0.0209406
698,27,0.020733
698,28,0.0205732
698,29,0.0292979
698,30,0.0290485
698,31,0.0286984
698,32,0.0282907
698,33,0.0278595
698,34,0.0274306
698,35,0.0270229
698,36,0.0266496
698,37,0.0263186
698,38,0.0260344
698,39,0.0147761
698,40,0.00406747
698,41,0.00438265
698,42,0.00494868
698,43,0.0150873
698,44,0.0156716
698,45,0.0161649
698,46,0.0165703
698,47,0.0258244
698,48,0.0259178
698,49,0.0258143
698,50,0.0255709
699,1,0.0252349
699,2,0.0279475
699,3,0.0278308
699,4,0.0276326
699,5,0.0273753
699,6,0.0189523
699,7,0.0181928
699,8,0.0210829
699,9,0.020831
699,10,0.0206194
699,11,0.0204453
699,12,0.0203056
699,13,0.0201968
699,14,0.0201156
699,15,0.0200584
699,16,0.0200218
699,17,0.0200026
699,18,0.0199977
699,19,0.0200044
699,20,0.0200201
699,21,0.0200424
699,22,0.0260115
699,23,0.0264924
699,24,0.0268507
699,25,0.0216551
699,26,0.021536
699,27,0.0214021
699,28,0.021264
699,29,0.0270625
699,30,0.0273935
699,31,0.027611
699,32,0.0277243
699,33,0.0277468
699,34,0.0276941
699,35,0.0275822
699,36,0.0274268
699,37,0.0272421
699,38,0.0270408
699,39,0.0186923
699,40,0.0103083
699,41,0.00932068
699,42,0.00859201
699,43,0.0148206
699,44,0.0149624
699,45,0.0151629
699,46,0.0153974
699,47,0.0217673
699,48,0.0224591
699,49,0.0230183
699,50,0.0234437
