t,unit,output
679,31,-0.0347793
679,32,-0.0336783
679,33,-0.0331355
679,34,-0.0232801
679,35,-0.00475568
679,36,-0.00844838
679,37,-0.0108267
679,38,-0.0122316
679,39,-0.0379612
679,40,-0.0333022
679,41,-0.0302186
679,42,-0.0283247
679,43,-0.0272493
679,44,-0.0267088
679,45,-0.0265052
679,46,-0.0265057
679,47,-0.0266218
679,48,-0.0267942
679,49,-0.0269833
679,50,-0.0271635
680,1,-0.0273191
680,2,-0.0274424
680,3,-0.0275315
680,4,-0.0275884
680,5,-0.0276181
680,6,-0.027627
680,7,-0.027622
680,8,-0.0276093
680,9,-0.0275945
680,10,-0.0275817
680,11,-0.027574
680,12,-0.0275729
680,13,-0.0275791
680,14,-0.0275923
680,15,-0.0276115
680,16,-0.0276354
680,17,-0.0276626
680,18,-0.0276913
680,19,-0.0277202
680,20,-0.0277478
680,21,-0.0277729
680,22,-0.0277943
680,23,-0.0278113
680,24,-0.027823
680,25,-0.0284584
680,26,-0.0284887
680,27,-0.0282704
680,28,-0.0279918
680,29,-0.0370099
680,30,-0.0369055
680,31,-0.036125
680,32,-0.0352268
680,33,-0.0344591
680,34,-0.0253125
680,35,-0.00884944
680,36,-0.00870222
680,37,-0.00948209
680,38,-0.0104914
680,39,-0.031075
680,40,-0.0318926
680,41,-0.0312781
680,42,-0.0301939
680,43,-0.029113
680,44,-0.0282304
680,45,-0.0275971
680,46,-0.0271965
680,47,-0.0269855
680,48,-0.0269153
680,49,-0.0269402
680,50,-0.0270222
681,1,-0.0271312
681,2,-0.0272454
681,3,-0.0273504
681,4,-0.0274378
681,5,-0.027504
681,6,-0.0275491
681,7,-0.0275759
681,8,-0.0275881
681,9,-0.0275905
681,10,-0.0275872
681,11,-0.0275824
681,12,-0.0275789
681,13,-0.027579
681,14,-0.0275839
681,15,-0.027594
681,16,-0.0276092
681,17,-0.0276288
681,18,-0.0276517
681,19,-0.0276769
681,20,-0.0277029
681,21,-0.0277286
681,22,-0.0277527
681,23,-0.0277742
681,24,-0.0277921
681,25,-0.0268423
681,26,-0.0274466
681,27,-0.027749
681,28,-0.0278382
681,29,-0.0322389
681,30,-0.033952
681,31,-0.0347497
681,32,-0.0349248
681,33,-0.0347539
681,34,-0.0273509
681,35,-0.0151506
681,36,-0.0127835
681,37,-0.0115716
681,38,-0.0111751
681,39,-0.0231242
681,40,-0.026343
681,41,-0.0281546
681,42,-0.0289032
681,43,-0.0289802
681,44,-0.028705
681,45,-0.0282983
681,46,-0.0278938
681,47,-0.0275604
681,48,-0.0273236
681,49,-0.0271829
681,50,-0.0271239
682,1,-0.0271266
682,2,-0.0271702
682,3,-0.0272364
682,4,-0.0273103
682,5,-0.0273814
682,6,-0.027443
682,7,-0.0274918
682,8,-0.0275271
682,9,-0.0275504
682,10,-0.0275639
682,11,-0.0275707
682,12,-0.0275737
682,13,-0.0275756
682,14,-0.0275787
682,15,-0.0275843
682,16,-0.0275934
682,17,-0.0276064
682,18,-0.0276231
682,19,-0.0276428
682,20,-0.0276649
682,21,-0.0276883
682,22,-0.0277119
682,23,-0.0277348
682,24,-0.0277558
682,25,-0.0258207
682,26,-0.0264176
682,27,-0.0269063
682,28,-0.0272484
682,29,-0.0288899
682,30,-0.0307482
682,31,-0.0322171
682,32,-0.0332111
682,33,-0.0337774
682,34,-0.0278461
682,35,-0.018854
682,36,-0.0166256
682,37,-0.0147703
682,38,-0.0134505
682,39,-0.0196047
682,40,-0.0220783
682,41,-0.0243088
682,42,-0.0259954
682,43,-0.0270911
682,44,-0.0276835
682,45,-0.0279092
682,46,-0.0279035
682,47,-0.0277776
682,48,-0.0276109
682,49,-0.0274538
682,50,-0.0273327
683,1,-0.027257
683,2,-0.0272251
683,3,-0.0272293
683,4,-0.027259
683,5,-0.0273039
683,6,-0.027355
683,7,-0.0274052
683,8,-0.02745
683,9,-0.0274868
683,10,-0.0275151
683,11,-0.0275355
683,12,-0.0275495
683,13,-0.0275591
683,14,-0.0275663
683,15,-0.0275729
683,16,-0.0275804
683,17,-0.02759
683,18,-0.0276021
683,19,-0.0276171
683,20,-0.0276346
683,21,-0.0276543
683,22,-0.0276755
683,23,-0.0276972
683,24,-0.0277188
683,25,-0.0291438
683,26,-0.028143
683,27,-0.027689
683,28,-0.0275273
683,29,-0.0390369
683,30,-0.0359942
683,31,-0.0346076
683,32,-0.034095
683,33,-0.0339784
683,34,-0.0244843
683,35,-0.00686245
683,36,-0.0104464
683,37,-0.0120337
683,38,-0.0125538
683,39,-0.0362292
683,40,-0.0310345
683,41,-0.0285656
683,42,-0.0276221
683,43,-0.0274272
683,44,-0.0275213
683,45,-0.0276637
683,46,-0.0277517
683,47,-0.0277612
683,48,-0.027706
683,49,-0.0276134
683,50,-0.0275104
684,1,-0.0274174
684,2,-0.0273468
684,3,-0.0273037
684,4,-0.0272873
684,5,-0.0272934
684,6,-0.027316
684,7,-0.0273487
684,8,-0.0273859
684,9,-0.0274229
684,10,-0.0274568
684,11,-0.0274857
684,12,-0.0275091
684,13,-0.0275275
684,14,-0.0275417
684,15,-0.0275532
684,16,-0.0275632
684,17,-0.027573
684,18,-0.0275837
684,19,-0.0275959
684,20,-0.0276101
684,21,-0.0276264
684,22,-0.0276444
684,23,-0.0276638
684,24,-0.027684
684,25,-0.0281574
684,26,-0.0281521
684,27,-0.0279821
684,28,-0.0278152
684,29,-0.0363705
684,30,-0.0362324
684,31,-0.0356359
684,32,-0.0350703
684,33,-0.0346695
684,34,-0.0258752
684,35,-0.0100854
684,36,-0.0102179
684,37,-0.0108844
684,38,-0.0114972
684,39,-0.030726
684,40,-0.0308392
684,41,-0.0300046
684,42,-0.02913
684,43,-0.0285049
684,44,-0.0281438
684,45,-0.0279676
684,46,-0.0278883
684,47,-0.0278417
684,48,-0.0277919
684,49,-0.0277264
684,50,-0.0276471
685,1,-0.0275628
685,2,-0.0274835
685,3,-0.0274175
685,4,-0.0273697
685,5,-0.0273417
685,6,-0.0273322
685,7,-0.0273383
685,8,-0.0273558
685,9,-0.0273804
685,10,-0.0274085
685,11,-0.0274368
685,12,-0.0274634
685,13,-0.0274869
685,14,-0.027507
685,15,-0.027524
685,16,-0.0275384
685,17,-0.0275511
685,18,-0.0275631
685,19,-0.0275751
685,20,-0.027588
685,21,-0.0276021
685,22,-0.0276176
685,23,-0.0276346
685,24,-0.0276527
685,25,-0.0251948
685,26,-0.0262804
685,27,-0.0269051
685,28,-0.0272392
685,29,-0.0272526
685,30,-0.030549
685,31,-0.0324163
685,32,-0.0333906
685,33,-0.03386
685,34,-0.0284153
685,35,-0.0205918
685,36,-0.0167837
685,37,-0.0146181
685,38,-0.0134725
685,39,-0.0170941
685,40,-0.0221398
685,41,-0.0250269
685,42,-0.0265331
685,43,-0.0272569
685,44,-0.0275825
685,45,-0.0277238
685,46,-0.0277842
685,47,-0.0278053
685,48,-0.0278004
685,49,-0.0277732
685,50,-0.0277269
686,1,-0.0276667
686,2,-0.0275994
686,3,-0.0275326
686,4,-0.0274728
686,5,-0.0274247
686,6,-0.0273907
686,7,-0.0273715
686,8,-0.0273657
686,9,-0.0273711
686,10,-0.0273848
686,11,-0.0274039
686,12,-0.0274257
686,13,-0.0274482
686,14,-0.0274698
686,15,-0.0274897
686,16,-0.0275075
686,17,-0.0275235
686,18,-0.027538
686,19,-0.0275517
686,20,-0.027565
686,21,-0.0275786
686,22,-0.0275929
686,23,-0.0276082
686,24,-0.0276245
686,25,-0.0251631
686,26,-0.0255733
686,27,-0.0260622
686,28,-0.0264942
686,29,-0.0266771
686,30,-0.0280984
686,31,-0.0296835
686,32,-0.0310443
686,33,-0.0320779
686,34,-0.0271865
686,35,-0.0202952
686,36,-0.0190062
686,37,-0.0173954
686,38,-0.0159553
686,39,-0.0189173
686,40,-0.0201002
686,41,-0.0219087
686,42,-0.0236063
686,43,-0.0249464
686,44,-0.0259141
686,45,-0.0265784
686,46,-0.0270211
686,47,-0.027309
686,48,-0.0274894
686,49,-0.0275936
686,50,-0.0276425
687,1,-0.0276514
687,2,-0.0276323
687,3,-0.0275957
687,4,-0.0275506
687,5,-0.0275044
687,6,-0.0274627
687,7,-0.0274292
687,8,-0.0274059
687,9,-0.0273931
687,10,-0.0273901
687,11,-0.0273952
687,12,-0.0274064
687,13,-0.0274217
687,14,-0.0274394
687,15,-0.0274578
687,16,-0.0274761
687,17,-0.0274935
687,18,-0.0275098
687,19,-0.0275252
687,20,-0.0275398
687,21,-0.027554
687,22,-0.0275683
687,23,-0.027583
687,24,-0.0275982
687,25,-0.0261047
687,26,-0.0259096
687,27,-0.0259656
687,28,-0.0261597
687,29,-0.0292101
687,30,-0.028802
687,31,-0.0291256
687,32,-0.0298299
687,33,-0.0306551
687,34,-0.0249854
687,35,-0.0159213
687,36,-0.0170537
687,37,-0.0171791
687,38,-0.0167299
687,39,-0.0247382
687,40,-0.0230356
687,41,-0.022622
687,42,-0.0229833
687,43,-0.0237039
687,44,-0.0245153
687,45,-0.0252726
687,46,-0.0259145
687,47,-0.0264264
687,48,-0.0268166
687,49,-0.0271018
687,50,-0.0273003
688,1,-0.0274292
688,2,-0.0275037
688,3,-0.0275375
688,4,-0.0275423
688,5,-0.0275284
688,6,-0.0275043
688,7,-0.0274767
688,8,-0.0274507
688,9,-0.0274296
688,10,-0.0274151
688,11,-0.0274078
688,12,-0.0274073
688,13,-0.0274126
688,14,-0.0274224
688,15,-0.0274354
688,16,-0.0274503
688,17,-0.0274662
688,18,-0.0274822
688,19,-0.027498
688,20,-0.0275133
688,21,-0.0275283
688,22,-0.027543
688,23,-0.0275577
688,24,-0.0275725
688,25,-0.0266796
688,26,-0.0263969
688,27,-0.0262386
688,28,-0.0262096
688,29,-0.0309363
688,30,-0.0301528
688,31,-0.0297757
688,32,-0.0297956
688,33,-0.0301111
688,34,-0.0237079
688,35,-0.0129189
688,36,-0.0144368
688,37,-0.0154435
688,38,-0.0159157
688,39,-0.0274828
688,40,-0.0258503
688,41,-0.0246652
688,42,-0.0240478
688,43,-0.0239216
688,44,-0.0241395
688,45,-0.0245555
688,46,-0.0250543
688,47,-0.025558
688,48,-0.02602
688,49,-0.0264171
688,50,-0.0267413
689,1,-0.0269938
689,2,-0.027181
689,3,-0.0273119
689,4,-0.0273965
689,5,-0.0274449
689,6,-0.0274667
689,7,-0.0274704
689,8,-0.0274631
689,9,-0.0274508
689,10,-0.0274377
689,11,-0.0274267
689,12,-0.0274196
689,13,-0.027417
689,14,-0.027419
689,15,-0.027425
689,16,-0.0274343
689,17,-0.027446
689,18,-0.0274593
689,19,-0.0274735
689,20,-0.0274881
689,21,-0.0275029
689,22,-0.0275176
689,23,-0.0275323
689,24,-0.0275471
689,25,-0.0263958
689,26,-0.0263962
689,27,-0.0263384
689,28,-0.0262911
689,29,-0.0301849
689,30,-0.0301732
689,31,-0.0300273
689,32,-0.0299422
689,33,-0.0300042
689,34,-0.023717
689,35,-0.0133805
689,36,-0.0137682
689,37,-0.0143832
689,38,-0.0149457
689,39,-0.0254943
689,40,-0.025625
689,41,-0.0252727
689,42,-0.024823
689,43,-0.0244921
689,44,-0.0243627
689,45,-0.0244334
689,46,-0.0246614
689,47,-0.0249905
689,48,-0.0253684
689,49,-0.0257534
689,50,-0.026116
690,1,-0.0264383
690,2,-0.0267109
690,3,-0.0269315
690,4,-0.0271022
690,5,-0.027228
690,6,-0.0273156
690,7,-0.0273724
690,8,-0.0274057
690,9,-0.0274223
690,10,-0.0274279
690,11,-0.0274275
690,12,-0.0274246
690,13,-0.0274218
690,14,-0.0274208
690,15,-0.0274223
690,16,-0.0274267
690,17,-0.0274338
690,18,-0.0274432
690,19,-0.0274543
690,20,-0.0274667
690,21,-0.02748
690,22,-0.0274938
690,23,-0.0275079
690,24,-0.0275223
690,25,-0.0289751
690,26,-0.0280284
690,27,-0.027408
690,28,-0.026998
690,29,-0.0384517
690,30,-0.0354127
690,31,-0.0334358
690,32,-0.0321533
690,33,-0.0313644
690,34,-0.0219087
690,35,-0.00434707
690,36,-0.00780547
690,37,-0.0102201
690,38,-0.0119548
690,39,-0.0364503
690,40,-0.0324764
690,41,-0.029832
690,42,-0.0279933
690,43,-0.026708
690,44,-0.0258471
690,45,-0.0253282
690,46,-0.0250834
690,47,-0.0250493
690,48,-0.0251664
690,49,-0.0253819
690,50,-0.0256514
691,1,-0.0259402
691,2,-0.0262231
691,3,-0.0264832
691,4,-0.0267104
691,5,-0.0269004
691,6,-0.0270528
691,7,-0.0271701
691,8,-0.0272566
691,9,-0.0273174
691,10,-0.027358
691,11,-0.0273835
691,12,-0.0273986
691,13,-0.0274071
691,14,-0.0274121
691,15,-0.0274159
691,16,-0.0274199
691,17,-0.027425
691,18,-0.0274317
691,19,-0.02744
691,20,-0.0274498
691,21,-0.0274609
691,22,-0.027473
691,23,-0.0274858
691,24,-0.0274992
691,25,-0.0267576
691,26,-0.0272241
691,27,-0.0272916
691,28,-0.0271838
691,29,-0.0320976
691,30,-0.0333146
691,31,-0.0333591
691,32,-0.0329165
691,33,-0.0323467
691,34,-0.0249424
691,35,-0.0125222
691,36,-0.0107907
691,37,-0.0105813
691,38,-0.0110855
691,39,-0.0243305
691,40,-0.0273208
691,41,-0.0282426
691,42,-0.0281511
691,43,-0.0276214
691,44,-0.02697
691,45,-0.0263673
691,46,-0.025896
691,47,-0.0255852
691,48,-0.0254315
691,49,-0.0254133
691,50,-0.0255007
692,1,-0.025662
692,2,-0.025868
692,3,-0.0260938
692,4,-0.0263202
692,5,-0.0265332
692,6,-0.0267239
692,7,-0.0268877
692,8,-0.0270231
692,9,-0.0271312
692,10,-0.0272144
692,11,-0.0272765
692,12,-0.0273213
692,13,-0.0273528
692,14,-0.0273746
692,15,-0.0273897
692,16,-0.0274008
692,17,-0.0274097
692,18,-0.0274177
692,19,-0.0274259
692,20,-0.0274347
692,21,-0.0274443
692,22,-0.0274548
692,23,-0.0274662
692,24,-0.0274783
692,25,-0.0285572
692,26,-0.0280679
692,27,-0.0277829
692,28,-0.027563
692,29,-0.0378625
692,30,-0.036193
692,31,-0.0351527
692,32,-0.0343318
692,33,-0.0336031
692,34,-0.0241467
692,35,-0.00699489
692,36,-0.0083883
692,37,-0.00919331
692,38,-0.0098879
692,39,-0.0323734
692,40,-0.0305186
692,41,-0.0296831
692,42,-0.0291207
692,43,-0.0285703
692,44,-0.0279829
692,45,-0.0273898
692,46,-0.0268415
692,47,-0.0263803
692,48,-0.026032
692,49,-0.0258049
692,50,-0.0256932
693,1,-0.0256818
693,2,-0.0257501
693,3,-0.0258763
693,4,-0.0260392
693,5,-0.0262206
693,6,-0.0264053
693,7,-0.0265824
693,8,-0.0267442
693,9,-0.0268863
693,10,-0.0270067
693,11,-0.0271058
693,12,-0.0271849
693,13,-0.0272465
693,14,-0.0272935
693,15,-0.0273289
693,16,-0.0273553
693,17,-0.0273752
693,18,-0.0273908
693,19,-0.0274037
693,20,-0.0274151
693,21,-0.0274258
693,22,-0.0274364
693,23,-0.0274474
693,24,-0.0274587
693,25,-0.0293338
693,26,-0.0288691
693,27,-0.0284704
693,28,-0.0281373
693,29,-0.0406964
693,30,-0.0390432
693,31,-0.0376151
693,32,-0.0364098
693,33,-0.0353795
693,34,-0.0247551
693,35,-0.00497941
693,36,-0.00623078
693,37,-0.00731829
693,38,-0.00826157
693,39,-0.0350441
693,40,-0.0333828
693,41,-0.0320247
693,42,-0.0309587
693,43,-0.030082
693,44,-0.0293114
693,45,-0.028606
693,46,-0.0279583
693,47,-0.027379
693,48,-0.0268845
693,49,-0.0264882
693,50,-0.0261964
694,1,-0.0260075
694,2,-0.025913
694,3,-0.0258995
694,4,-0.0259508
694,5,-0.0260498
694,6,-0.0261803
694,7,-0.0263279
694,8,-0.0264807
694,9,-0.0266296
694,10,-0.026768
694,11,-0.026892
694,12,-0.0269995
694,13,-0.0270902
694,14,-0.0271648
694,15,-0.027225
694,16,-0.0272728
694,17,-0.0273104
694,18,-0.0273399
694,19,-0.0273634
694,20,-0.0273823
694,21,-0.0273983
694,22,-0.0274123
694,23,-0.0274252
694,24,-0.0274375
694,25,-0.0273374
694,26,-0.0278997
694,27,-0.0281092
694,28,-0.0281195
694,29,-0.0348655
694,30,-0.0363991
694,31,-0.0368454
694,32,-0.0366855
694,33,-0.0362061
694,34,-0.0276368
694,35,-0.0128352
694,36,-0.0104108
694,37,-0.00927558
694,38,-0.00890335
694,39,-0.025177
694,40,-0.0281893
694,41,-0.0295972
694,42,-0.030097
694,43,-0.0300915
694,44,-0.0298051
694,45,-0.0293649
694,46,-0.0288486
694,47,-0.0283091
694,48,-0.0277862
694,49,-0.0273097
694,50,-0.026901
695,1,-0.026573
695,2,-0.0263307
695,3,-0.0261724
695,4,-0.0260911
695,5,-0.0260759
695,6,-0.0261143
695,7,-0.0261927
695,8,-0.0262984
695,9,-0.02642
695,10,-0.0265478
695,11,-0.0266741
695,12,-0.0267936
695,13,-0.0269025
695,14,-0.0269988
695,15,-0.0270818
695,16,-0.027152
695,17,-0.0272101
695,18,-0.0272578
695,19,-0.0272965
695,20,-0.027328
695,21,-0.0273538
695,22,-0.0273753
695,23,-0.0273936
695,24,-0.0274097
695,25,-0.0248039
695,26,-0.0259403
695,27,-0.0267365
695,28,-0.0272442
695,29,-0.0268037
695,30,-0.0303261
695,31,-0.0327193
695,32,-0.0341752
695,33,-0.0349207
695,34,-0.0295796
695,35,-0.0221188
695,36,-0.0178209
695,37,-0.014684
695,38,-0.012562
695,39,-0.0149385
695,40,-0.0198027
695,41,-0.0233982
695,42,-0.0258572
695,43,-0.0274116
695,44,-0.0282902
695,45,-0.0286847
695,46,-0.0287449
695,47,-0.0285849
695,48,-0.0282917
695,49,-0.0279312
695,50,-0.027553
696,1,-0.0271933
696,2,-0.0268766
696,3,-0.0266181
696,4,-0.0264247
696,5,-0.0262967
696,6,-0.0262297
696,7,-0.0262161
696,8,-0.0262463
696,9,-0.0263101
696,10,-0.0263973
696,11,-0.0264989
696,12,-0.0266071
696,13,-0.0267155
696,14,-0.0268195
696,15,-0.0269158
696,16,-0.0270025
696,17,-0.0270787
696,18,-0.0271445
696,19,-0.0272003
696,20,-0.0272472
696,21,-0.0272863
696,22,-0.027319
696,23,-0.0273464
696,24,-0.0273696
696,25,-0.0256639
696,26,-0.0257654
696,27,-0.0261218
696,28,-0.0265338
696,29,-0.0288855
696,30,-0.0294143
696,31,-0.0306275
696,32,-0.0319298
696,33,-0.0330278
696,34,-0.0273357
696,35,-0.0184998
696,36,-0.0182506
696,37,-0.0169413
696,38,-0.0153337
696,39,-0.0217802
696,40,-0.0210543
696,41,-0.0219147
696,42,-0.023362
696,43,-0.0248485
696,44,-0.0261119
696,45,-0.0270564
696,46,-0.0276762
696,47,-0.0280098
696,48,-0.0281133
696,49,-0.0280464
696,50,-0.0278653
697,1,-0.0276186
697,2,-0.0273463
697,3,-0.027079
697,4,-0.0268388
697,5,-0.0266398
697,6,-0.0264892
697,7,-0.026389
697,8,-0.0263366
697,9,-0.0263269
697,10,-0.0263527
697,11,-0.0264064
697,12,-0.0264801
697,13,-0.0265665
697,14,-0.0266594
697,15,-0.0267535
697,16,-0.0268449
697,17,-0.0269307
697,18,-0.0270092
697,19,-0.0270793
697,20,-0.0271409
697,21,-0.0271943
697,22,-0.0272401
697,23,-0.0272791
697,24,-0.0273123
697,25,-0.028679
697,26,-0.0276094
697,27,-0.0270634
697,28,-0.026869
697,29,-0.0381233
697,30,-0.0349264
697,31,-0.0333483
697,32,-0.0328276
697,33,-0.0329011
697,34,-0.0238287
697,35,-0.00684592
697,36,-0.0110324
697,37,-0.0132015
697,38,-0.0139842
697,39,-0.0369
697,40,-0.0310832
697,41,-0.0277175
697,42,-0.0261187
697,43,-0.0256524
697,44,-0.0258211
697,45,-0.0262746
697,46,-0.0267891
697,47,-0.0272372
697,48,-0.0275588
697,49,-0.0277378
697,50,-0.0277846
698,1,-0.0277237
698,2,-0.0275851
698,3,-0.0273993
698,4,-0.0271936
698,5,-0.0269903
698,6,-0.0268063
698,7,-0.0266531
698,8,-0.0265369
698,9,-0.0264598
698,10,-0.0264205
698,11,-0.0264153
698,12,-0.0264391
698,13,-0.0264859
698,14,-0.0265496
698,15,-0.0266244
698,16,-0.0267054
698,17,-0.0267881
698,18,-0.0268693
698,19,-0.0269464
698,20,-0.0270178
698,21,-0.0270826
698,22,-0.0271404
698,23,-0.0271913
698,24,-0.0272357
698,25,-0.0290433
698,26,-0.028517
698,27,-0.0279834
698,28,-0.0275743
698,29,-0.0398628
698,30,-0.0380507
698,31,-0.0363245
698,32,-0.0350408
698,33,-0.0342553
698,34,-0.0241395
698,35,-0.00509628
698,36,-0.00727538
698,37,-0.0094508
698,38,-0.011115
698,39,-0.0371696
698,40,-0.0349354
698,41,-0.0322858
698,42,-0.0300219
698,43,-0.0284179
698,44,-0.0274647
698,45,-0.0270278
698,46,-0.0269402
698,47,-0.0270492
698,48,-0.0272363
698,49,-0.0274204
698,50,-0.0275541
699,1,-0.0276163
699,2,-0.0276049
699,3,-0.0275294
699,4,-0.0274061
699,5,-0.0272535
699,6,-0.0270893
699,7,-0.0269292
699,8,-0.0267852
699,9,-0.0266658
699,10,-0.0265757
699,11,-0.0265169
699,12,-0.0264883
699,13,-0.0264874
699,14,-0.0265102
699,15,-0.0265522
699,16,-0.0266084
699,17,-0.0266744
699,18,-0.0267459
699,19,-0.0268195
699,20,-0.0268923
699,21,-0.0269622
699,22,-0.0270276
699,23,-0.0270877
699,24,-0.027142
699,25,-0.0277291
699,26,-0.0280183
699,27,-0.0280055
699,28,-0.0278472
699,29,-0.036441
699,30,-0.0370319
699,31,-0.0367722
699,32,-0.0361366
699,33,-0.035446
699,34,-0.0263311
699,35,-0.0100684
699,36,-0.0090431
699,37,-0.00919276
699,38,-0.00989838
699,39,-0.029679
699,40,-0.0316086
699,41,-0.0318572
699,42,-0.0311835
699,43,-0.0301683
699,44,-0.0291758
699,45,-0.0283873
699,46,-0.0278561
699,47,-0.0275599
699,48,-0.0274411
699,49,-0.0274335
699,50,-0.0274778
