t,unit,output
687,22,-0.0311575
687,23,-0.0379495
687,24,-0.00657429
687,25,-0.0332992
687,26,-0.0562775
687,27,-0.0520341
687,28,-0.047971
687,29,-0.0463784
687,30,-0.0302316
687,31,-0.0247245
687,32,-0.0159194
687,33,-0.0406344
687,34,-0.0451881
687,35,-0.0500116
687,36,-0.048599
687,37,-0.0469357
687,38,-0.0450063
687,39,-0.029502
687,40,0.00157783
687,41,0.0283807
687,42,0.0242762
687,43,0.0104807
687,44,0.00559191
687,45,0.00160091
687,46,-0.0016182
687,47,-0.00644251
687,48,-0.00788948
687,49,-0.008856
687,50,-0.0349607
688,1,-0.0503992
688,2,-0.0483382
688,3,-0.0382025
688,4,-0.0342496
688,5,-0.0305211
688,6,-0.0308723
688,7,-0.00728938
688,8,-0.0022336
688,9,-0.0216758
688,10,-0.0231154
688,11,-0.0401718
688,12,-0.0223539
688,13,-0.0179696
688,14,-0.0145478
688,15,-0.0118752
688,16,-0.00977856
688,17,0.0115259
688,18,0.0108952
688,19,0.00528756
688,20,-0.00844353
688,21,-0.0114637
688,22,-0.0306872
688,23,-0.0318492
688,24,-0.0159231
688,25,-0.0267996
688,26,-0.0370632
688,27,-0.0391281
688,28,-0.0403478
688,29,-0.0561596
688,30,-0.045652
688,31,-0.0427654
688,32,-0.0178525
688,33,-0.0287462
688,34,-0.0304554
688,35,-0.0321152
688,36,-0.0343888
688,37,-0.0361194
688,38,-0.0373452
688,39,-0.0294045
688,40,-0.0135007
688,41,0.00124438
688,42,0.00442118
688,43,0.000287105
688,44,0.0010188
688,45,0.00109909
688,46,0.000724294
688,47,-0.0192434
688,48,-0.0176774
688,49,-0.0164606
688,50,-0.0273272
689,1,-0.0248282
689,2,-0.0341405
689,3,-0.0200367
689,4,-0.0219971
689,5,-0.0231728
689,6,-0.0320389
689,7,-0.0258131
689,8,-0.0114688
689,9,-0.0113988
689,10,-0.0215894
689,11,-0.0199627
689,12,0.0106177
689,13,0.0066746
689,14,0.00374736
689,15,0.00159253
689,16,2.4102e-05
689,17,0.00162965
689,18,0.00290766
689,19,-0.00815932
689,20,-0.034401
689,21,-0.0312372
689,22,-0.0283598
689,23,-0.0365482
689,24,-0.00374036
689,25,-0.030102
689,26,-0.052481
689,27,-0.0506392
689,28,-0.0492197
689,29,-0.0436579
689,30,-0.028529
689,31,-0.0304927
689,32,-0.0243577
689,33,-0.0478139
689,34,-0.0532651
689,35,-0.0580286
689,36,-0.0547679
689,37,-0.0521957
689,38,-0.0501473
689,39,-0.0334959
689,40,-0.00113652
689,41,0.0265345
689,42,0.0234844
689,43,0.00938612
689,44,0.00823201
689,45,0.00724816
689,46,0.00634831
689,47,0.00393809
689,48,0.000956648
689,49,-0.00144574
689,50,-0.0281073
690,1,-0.0242304
690,2,0.00697101
690,3,-0.0208565
690,4,-0.0210138
690,5,-0.0213116
690,6,0.00947374
690,7,0.00816694
690,8,-0.0200762
690,9,-0.017307
690,10,0.0128306
690,11,0.0110609
690,12,0.00952664
690,13,0.00913326
690,14,0.00839038
690,15,0.00745274
690,16,0.0064281
690,17,0.00554138
690,18,0.00517811
690,19,0.0320194
690,20,0.0276124
690,21,0.0194952
690,22,0.0168063
690,23,0.0423605
690,24,0.0365095
690,25,0.031483
690,26,0.0271505
690,27,0.0164209
690,28,0.00736703
690,29,0.00635098
690,30,-0.0211064
690,31,-0.0224011
690,32,-0.0193114
690,33,-0.0166379
690,34,0.0135553
690,35,0.0395714
690,36,0.0265591
690,37,0.0156964
690,38,0.00661448
690,39,-0.0206963
690,40,-0.0178499
690,41,-0.015397
690,42,-0.0100341
690,43,0.0185221
690,44,0.0171028
690,45,0.0157435
690,46,0.0144476
690,47,0.0124549
690,48,0.010869
690,49,0.00917039
690,50,0.00791472
691,1,0.00671554
691,2,-0.00860325
691,3,0.0064399
691,4,0.00265318
691,5,-0.000652302
691,6,-0.0148582
691,7,-0.0126929
691,8,0.00294446
691,9,0.00242729
691,10,-0.0120738
691,11,-0.0105354
691,12,-0.000198147
691,13,0.00108894
691,14,0.00209604
691,15,0.00283489
691,16,0.00333051
691,17,0.00298849
691,18,0.0032905
691,19,-0.0105889
691,20,-0.0202073
691,21,-0.0147311
691,22,-0.0128297
691,23,-0.0240864
691,24,-0.0132434
691,25,-0.0227453
691,26,-0.0306575
691,27,-0.0241639
691,28,-0.0198148
691,29,-0.0172059
691,30,-0.000985814
691,31,-0.00393965
691,32,-0.00326418
691,33,-0.01132
691,34,-0.023897
691,35,-0.0337348
691,36,-0.0254184
691,37,-0.0197474
691,38,-0.0161112
691,39,-2.63237e-05
691,40,0.0104439
691,41,0.01932
691,42,0.0152712
691,43,-0.000781795
691,44,0.00168504
691,45,0.00362415
691,46,0.00511704
691,47,0.00428343
691,48,0.00519178
691,49,0.00574055
691,50,-0.00492035
692,1,-0.00424067
692,2,0.020639
692,3,-0.00657617
692,4,-0.00530316
692,5,-0.00466166
692,6,0.0200613
692,7,0.0172933
692,8,-0.00957875
692,9,-0.00825652
692,10,0.0170582
692,11,0.0147064
692,12,0.0125759
692,13,0.0109915
692,14,0.00976452
692,15,0.00880871
692,16,0.00805309
692,17,0.00694128
692,18,0.00643773
692,19,0.0297766
692,20,0.0257818
692,21,0.0201938
692,22,0.0174095
692,23,0.0387669
692,24,0.0333236
692,25,0.0288409
692,26,0.0249808
692,27,0.0182022
692,28,0.0129585
692,29,0.0111722
692,30,-0.0149874
692,31,-0.0134636
692,32,-0.0116076
692,33,-0.00989882
692,34,0.0152319
692,35,0.0365485
692,36,0.0280014
692,37,0.0214153
692,38,0.0162393
692,39,-0.0105872
692,40,-0.00923417
692,41,-0.00807233
692,42,-0.00485253
692,43,0.0203763
692,44,0.0177982
692,45,0.0158431
692,46,0.0143637
692,47,0.0123835
692,48,0.0113915
692,49,0.0106121
692,50,0.00925289
693,1,0.00797684
693,2,0.0347578
693,3,0.00217281
693,4,0.00114164
693,5,0.000341187
693,6,0.028173
693,7,0.0242868
693,8,-0.00687886
693,9,-0.00592984
693,10,0.0227528
693,11,0.0196147
693,12,0.016888
693,13,0.0160746
693,14,0.0152043
693,15,0.0143221
693,16,0.0134574
693,17,0.011601
693,18,0.0108889
693,19,0.0372888
693,20,0.0321638
693,21,0.0305128
693,22,0.0263043
693,23,0.0505668
693,24,0.043569
693,25,0.0375776
693,26,0.0324128
693,27,0.0304528
693,28,0.0280398
693,29,0.0241724
693,30,-0.00701484
693,31,-0.00790433
693,32,-0.00681427
693,33,-0.00585334
693,34,0.0228086
693,35,0.047559
693,36,0.0448614
693,37,0.0416274
693,38,0.0381256
693,39,0.00504341
693,40,0.00432825
693,41,0.00371164
693,42,0.00253037
693,43,0.0300615
693,44,0.02837
693,45,0.0266422
693,46,0.0249486
693,47,0.0215076
693,48,0.0201123
693,49,0.0188019
693,50,0.0162281
694,1,-0.013852
694,2,-0.0167223
694,3,-0.00820854
694,4,-0.00691886
694,5,-0.00591748
694,6,-0.0101365
694,7,0.0191228
694,8,0.0223428
694,9,-0.00863794
694,10,-0.0126911
694,11,-0.0386828
694,12,-0.014341
694,13,-0.0101457
694,14,-0.00664917
694,15,-0.00375658
694,16,-0.00138223
694,17,0.0267101
694,18,0.0245279
694,19,0.0164615
694,20,-0.00293178
694,21,0.00168127
694,22,-0.026216
694,23,-0.0267704
694,24,-0.00305382
694,25,-0.0195469
694,26,-0.0339639
694,27,-0.0250789
694,28,-0.0177521
694,29,-0.0429949
694,30,-0.0312122
694,31,-0.0279973
694,32,0.00371352
694,33,-0.0153823
694,34,-0.018503
694,35,-0.0202374
694,36,-0.0112583
694,37,-0.0039637
694,38,0.00184173
694,39,0.00790579
694,40,0.0253404
694,41,0.0403467
694,42,0.0351306
694,43,0.0253227
694,44,0.025743
694,45,0.025867
694,46,0.0257403
694,47,-0.00553187
694,48,-0.00199475
694,49,0.000873756
694,50,-0.0169826
695,1,-0.0146402
695,2,-0.0309892
695,3,-0.00642477
695,4,-0.00649292
695,5,-0.00641355
695,6,-0.0244103
695,7,-0.0210433
695,8,-0.000211591
695,9,-0.000182426
695,10,-0.0188399
695,11,-0.0162413
695,12,-0.013999
695,13,-0.0134675
695,14,-0.0125271
695,15,-0.0113173
695,16,-0.00994699
695,17,-0.00857497
695,18,-0.00400906
695,19,-0.0243641
695,20,-0.0210056
695,21,-0.0178764
695,22,-0.0154107
695,23,-0.030868
695,24,-0.0266083
695,25,-0.0229401
695,26,-0.0197778
695,27,-0.020509
695,28,-0.0201287
695,29,-0.0173524
695,30,0.00701779
695,31,0.00218812
695,32,0.00188633
695,33,0.0016242
695,34,-0.0168292
695,35,-0.0326017
695,36,-0.0296578
695,37,-0.0261138
695,38,-0.0222578
695,39,-0.000133274
695,40,-0.000112996
695,41,-9.55977e-05
695,42,0.00476319
695,43,-0.0174501
695,44,-0.0114924
695,45,-0.00633939
695,46,-0.0019146
695,47,-0.00165054
695,48,-0.00169802
695,49,-0.00134329
695,50,-0.00115995
696,1,-0.00141169
696,2,-0.0150844
696,3,-0.000580973
696,4,-0.00139641
696,5,-0.00208843
696,6,-0.0154138
696,7,-0.0127876
696,8,0.00163896
696,9,0.000967597
696,10,-0.0125642
696,11,-0.0112394
696,12,0.011853
696,13,0.00836053
696,14,0.00547948
696,15,0.00316268
696,16,0.00135445
696,17,0.00163472
696,18,0.000856264
696,19,-0.0128735
696,20,-0.0299993
696,21,-0.0283272
696,22,-0.02483
696,23,-0.0352679
696,24,-0.00797191
696,25,-0.0256234
696,26,-0.041086
696,27,-0.0382478
696,28,-0.0357486
696,29,-0.0312235
696,30,-0.0139749
696,31,-0.0117455
696,32,-0.00968428
696,33,-0.0289803
696,34,-0.0383038
696,35,-0.0469502
696,36,-0.044565
696,37,-0.04202
696,38,-0.0392942
696,39,-0.0212085
696,40,0.00223532
696,41,0.0224442
696,42,0.0200055
696,43,0.0039014
696,44,0.00177812
696,45,0.000658461
696,46,0.000303556
696,47,-0.000180067
696,48,-0.000389439
696,49,-0.000521005
696,50,-0.020872
697,1,-0.017993
697,2,0.0118844
697,3,-0.016753
697,4,-0.0146349
697,5,-0.0129043
697,6,0.0162782
697,7,0.0140329
697,8,-0.0149645
697,9,-0.0129004
697,10,0.0162187
697,11,0.0139817
697,12,0.0120458
697,13,0.0115375
697,14,0.0107019
697,15,0.00966201
697,16,0.00851614
697,17,0.00734143
697,18,0.00644692
697,19,0.0329045
697,20,0.0283738
697,21,0.020553
697,22,0.0177182
697,23,0.0430081
697,24,0.037069
697,25,0.0319638
697,26,0.0275632
697,27,0.0184859
697,28,0.0110052
697,29,0.00948736
697,30,-0.0183834
697,31,-0.0174678
697,32,-0.0150585
697,33,-0.0129736
697,34,0.0165842
697,35,0.0421413
697,36,0.0301818
697,37,0.0202229
697,38,0.0120137
697,39,-0.015933
697,40,-0.0137425
697,41,-0.0118547
697,42,-0.00746019
697,43,0.0204672
697,44,0.0178894
697,45,0.0155127
697,46,0.0134149
697,47,0.0115646
697,48,0.0099158
697,49,0.00847624
697,50,0.00731476
698,1,0.00630638
698,2,0.0318933
698,3,0.000911612
698,4,-0.00123273
698,5,-0.00284261
698,6,0.02412
698,7,0.0207925
698,8,-0.00861223
698,9,-0.00742379
698,10,0.0201691
698,11,0.0173877
698,12,0.0149343
698,13,0.0144658
698,14,0.0139466
698,15,0.0133556
698,16,0.0126881
698,17,0.0109375
698,18,0.0103181
698,19,0.0358642
698,20,0.0309637
698,21,0.0295277
698,22,0.0254555
698,23,0.0491286
698,24,0.0422908
698,25,0.0365032
698,26,0.0315147
698,27,0.0297177
698,28,0.0271366
698,29,0.0233942
698,30,-0.00645642
698,31,-0.00797524
698,32,-0.00687571
698,33,-0.005872
698,34,0.0215162
698,35,0.0457152
698,36,0.0435726
698,37,0.040352
698,38,0.0364433
698,39,0.00485493
698,40,0.00413598
698,41,0.00351578
698,42,0.00200186
698,43,0.0284016
698,44,0.0269516
698,45,0.0253738
698,46,0.0237243
698,47,0.0204525
698,48,0.0189992
698,49,0.0175477
698,50,0.015178
699,1,0.0363898
699,2,0.0372466
699,3,0.0275
699,4,0.0235369
699,5,0.0198983
699,6,0.0227296
699,7,-0.00272707
699,8,-0.00732783
699,9,0.0164933
699,10,0.0196416
699,11,0.0406308
699,12,0.0216707
699,13,0.020677
699,14,0.0197486
699,15,0.0188668
699,16,0.0180146
699,17,-0.00715267
699,18,-0.00474291
699,19,0.00194068
699,20,0.0168005
699,21,0.0185559
699,22,0.0399769
699,23,0.0410045
699,24,0.0230493
699,25,0.0352112
699,26,0.0455032
699,27,0.0433259
699,28,0.0410929
699,29,0.0593336
699,30,0.046256
699,31,0.0387759
699,32,0.0101018
699,33,0.0224142
699,34,0.0247978
699,35,0.0277873
699,36,0.0299646
699,37,0.0313973
699,38,0.0320933
699,39,0.0232098
699,40,0.00623578
699,41,-0.00842098
699,42,-0.00698335
699,43,-0.000278941
699,44,0.003477
699,45,0.00649725
699,46,0.0088734
699,47,0.0314554
699,48,0.0297373
699,49,0.028056
699,50,0.0387045
