t,unit,output
686,26,0.172152
686,27,0.170145
686,28,0.185786
686,29,0.199938
686,30,0.194367
686,31,0.20772
686,32,0.201244
686,33,0.195482
686,34,0.20871
686,35,0.201958
686,36,0.195882
686,37,0.190432
686,38,0.204079
686,39,0.197543
686,40,0.191647
686,41,0.190455
686,42,0.184891
686,43,0.179889
686,44,0.175421
686,45,0.160605
686,46,0.17818
686,47,0.175948
686,48,0.173773
686,49,0.189853
686,50,0.188185
687,1,0.186932
687,2,0.186027
687,3,0.185444
687,4,0.187627
687,5,0.199024
687,6,0.206741
687,7,0.213778
687,8,0.210018
687,9,0.219839
687,10,0.214191
687,11,0.211698
687,12,0.215265
687,13,0.214791
687,14,0.212414
687,15,0.210103
687,16,0.207873
687,17,0.217583
687,18,0.217071
687,19,0.22285
687,20,0.228139
687,21,0.229443
687,22,0.224286
687,23,0.23229
687,24,0.236902
687,25,0.231752
687,26,0.226334
687,27,0.222295
687,28,0.221348
687,29,0.22
687,30,0.21767
687,31,0.216389
687,32,0.215012
687,33,0.213236
687,34,0.212324
687,35,0.211382
687,36,0.209972
687,37,0.208196
687,38,0.207901
687,39,0.20696
687,40,0.205568
687,41,0.212198
687,42,0.209715
687,43,0.207004
687,44,0.204133
687,45,0.214411
687,46,0.217622
687,47,0.213833
687,48,0.210806
687,49,0.213961
687,50,0.211618
688,1,0.209374
688,2,0.207251
688,3,0.192733
688,4,0.181837
688,5,0.180784
688,6,0.177052
688,7,0.173894
688,8,0.177178
688,9,0.177266
688,10,0.180623
688,11,0.169143
688,12,0.163841
688,13,0.156326
688,14,0.161425
688,15,0.16585
688,16,0.169671
688,17,0.170363
688,18,0.162319
688,19,0.160805
688,20,0.159606
688,21,0.155619
688,22,0.146721
688,23,0.150007
688,24,0.150085
688,25,0.141876
688,26,0.149554
688,27,0.141158
688,28,0.135892
688,29,0.131065
688,30,0.138939
688,31,0.133733
688,32,0.141122
688,33,0.147678
688,34,0.141562
688,35,0.147909
688,36,0.153551
688,37,0.158519
688,38,0.151294
688,39,0.156354
688,40,0.160828
688,41,0.159092
688,42,0.163694
688,43,0.167632
688,44,0.17095
688,45,0.171416
688,46,0.165982
688,47,0.170332
688,48,0.159767
688,49,0.155276
688,50,0.160398
689,1,0.164851
689,2,0.168705
689,3,0.16869
689,4,0.164149
689,5,0.182603
689,6,0.166215
689,7,0.151334
689,8,0.153684
689,9,0.173132
689,10,0.173813
689,11,0.172526
689,12,0.187294
689,13,0.181887
689,14,0.180026
689,15,0.178738
689,16,0.177913
689,17,0.195243
689,18,0.188918
689,19,0.172052
689,20,0.156728
689,21,0.172747
689,22,0.170795
689,23,0.188998
689,24,0.172199
689,25,0.170133
689,26,0.168262
689,27,0.16653
689,28,0.163682
689,29,0.161253
689,30,0.159224
689,31,0.157112
689,32,0.155658
689,33,0.154933
689,34,0.152952
689,35,0.152493
689,36,0.15259
689,37,0.153129
689,38,0.150992
689,39,0.15148
689,40,0.152329
689,41,0.138802
689,42,0.141065
689,43,0.14348
689,44,0.145977
689,45,0.166197
689,46,0.181588
689,47,0.180565
689,48,0.178344
689,49,0.19239
689,50,0.189482
690,1,0.187242
690,2,0.185557
690,3,0.190185
690,4,0.195234
690,5,0.179022
690,6,0.197068
690,7,0.213383
690,8,0.207956
690,9,0.190456
690,10,0.188943
690,11,0.193135
690,12,0.179344
690,13,0.185961
690,14,0.185421
690,15,0.184814
690,16,0.184186
690,17,0.169164
690,18,0.176935
690,19,0.195202
690,20,0.211722
690,21,0.19656
690,22,0.200117
690,23,0.183554
690,24,0.20122
690,25,0.204376
690,26,0.201093
690,27,0.204381
690,28,0.208123
690,29,0.211446
690,30,0.206698
690,31,0.210013
690,32,0.205072
690,33,0.200513
690,34,0.204252
690,35,0.199547
690,36,0.195278
690,37,0.191446
690,38,0.195944
690,39,0.191902
690,40,0.188304
690,41,0.205329
690,42,0.199486
690,43,0.194395
690,44,0.189993
690,45,0.174033
690,46,0.162103
690,47,0.163781
690,48,0.170065
690,49,0.158262
690,50,0.1611
691,1,0.163477
691,2,0.165484
691,3,0.159096
691,4,0.159002
691,5,0.175989
691,6,0.160001
691,7,0.145456
691,8,0.151138
691,9,0.16861
691,10,0.170458
691,11,0.163706
691,12,0.178703
691,13,0.177144
691,14,0.177896
691,15,0.178525
691,16,0.17904
691,17,0.194397
691,18,0.19172
691,19,0.174304
691,20,0.158459
691,21,0.174332
691,22,0.167438
691,23,0.183568
691,24,0.166887
691,25,0.160799
691,26,0.164462
691,27,0.158594
691,28,0.158109
691,29,0.157555
691,30,0.162023
691,31,0.161162
691,32,0.165153
691,33,0.168368
691,34,0.167125
691,35,0.170073
691,36,0.172364
691,37,0.174099
691,38,0.172618
691,39,0.174371
691,40,0.175637
691,41,0.159674
691,42,0.163293
691,43,0.16612
691,44,0.168291
691,45,0.184531
691,46,0.197221
691,47,0.194181
691,48,0.184588
691,49,0.197178
691,50,0.193898
692,1,0.191133
692,2,0.188801
692,3,0.204079
692,4,0.190473
692,5,0.189102
692,6,0.206156
692,7,0.221745
692,8,0.215327
692,9,0.211442
692,10,0.207716
692,11,0.22135
692,12,0.209919
692,13,0.19623
692,14,0.194563
692,15,0.193105
692,16,0.191826
692,17,0.190967
692,18,0.179371
692,19,0.197211
692,20,0.213537
692,21,0.202949
692,22,0.217076
692,23,0.213547
692,24,0.228333
692,25,0.240045
692,26,0.233174
692,27,0.244409
692,28,0.227115
692,29,0.21138
692,30,0.206893
692,31,0.193084
692,32,0.190545
692,33,0.188529
692,34,0.176534
692,35,0.175947
692,36,0.175621
692,37,0.175483
692,38,0.164811
692,39,0.16568
692,40,0.166585
692,41,0.185688
692,42,0.183652
692,43,0.182058
692,44,0.180807
692,45,0.180609
692,46,0.172333
692,47,0.174319
692,48,0.191315
692,49,0.182067
692,50,0.183142
693,1,0.183869
693,2,0.184317
693,3,0.199273
693,4,0.196056
693,5,0.185127
693,6,0.202786
693,7,0.218788
693,8,0.218473
693,9,0.206133
693,10,0.206277
693,11,0.218901
693,12,0.204123
693,13,0.200662
693,14,0.200108
693,15,0.199471
693,16,0.198776
693,17,0.187652
693,18,0.185112
693,19,0.202794
693,20,0.218825
693,21,0.204226
693,22,0.217121
693,23,0.204964
693,24,0.220741
693,25,0.231667
693,26,0.231804
693,27,0.241632
693,28,0.235823
693,29,0.230001
693,30,0.2279
693,31,0.22217
693,32,0.219295
693,33,0.216498
693,34,0.211239
693,35,0.208031
693,36,0.205085
693,37,0.202394
693,38,0.198018
693,39,0.195078
693,40,0.192488
693,41,0.209521
693,42,0.207169
693,43,0.204886
693,44,0.202697
693,45,0.190931
693,46,0.179653
693,47,0.179168
693,48,0.194829
693,49,0.182942
693,50,0.18296
694,1,0.183043
694,2,0.183159
694,3,0.200486
694,4,0.213517
694,5,0.208554
694,6,0.209907
694,7,0.210592
694,8,0.211309
694,9,0.205833
694,10,0.205873
694,11,0.22095
694,12,0.227177
694,13,0.237688
694,14,0.234272
694,15,0.231108
694,16,0.228169
694,17,0.221787
694,18,0.233101
694,19,0.232223
694,20,0.230877
694,21,0.236199
694,22,0.248537
694,23,0.239716
694,24,0.237624
694,25,0.24968
694,26,0.248055
694,27,0.259051
694,28,0.265909
694,29,0.272273
694,30,0.268239
694,31,0.274563
694,32,0.269538
694,33,0.264716
694,34,0.271595
694,35,0.265816
694,36,0.260295
694,37,0.255031
694,38,0.263064
694,39,0.256884
694,40,0.25103
694,41,0.248292
694,42,0.244554
694,43,0.240948
694,44,0.23747
694,45,0.230132
694,46,0.236233
694,47,0.231045
694,48,0.244057
694,49,0.248799
694,50,0.242813
695,1,0.23738
695,2,0.232451
695,3,0.245703
695,4,0.235961
695,5,0.246048
695,6,0.249085
695,7,0.251866
695,8,0.248179
695,9,0.257208
695,10,0.252541
695,11,0.263857
695,12,0.241323
695,13,0.231181
695,14,0.231462
695,15,0.23143
695,16,0.231134
695,17,0.241396
695,18,0.231398
695,19,0.236439
695,20,0.240981
695,21,0.220655
695,22,0.234675
695,23,0.244244
695,24,0.248277
695,25,0.259777
695,26,0.258711
695,27,0.269184
695,28,0.255594
695,29,0.243036
695,30,0.245327
695,31,0.233629
695,32,0.236894
695,33,0.239423
695,34,0.228356
695,35,0.231762
695,36,0.234356
695,37,0.236235
695,38,0.225732
695,39,0.228564
695,40,0.230606
695,41,0.236192
695,42,0.236952
695,43,0.237315
695,44,0.237329
695,45,0.246858
695,46,0.225998
695,47,0.226457
695,48,0.239985
695,49,0.219936
695,50,0.222016
696,1,0.223412
696,2,0.224234
696,3,0.233199
696,4,0.215106
696,5,0.230088
696,6,0.209417
696,7,0.19061
696,8,0.195844
696,9,0.21256
696,10,0.216195
696,11,0.226331
696,12,0.238993
696,13,0.220469
696,14,0.221468
696,15,0.222374
696,16,0.22317
696,17,0.237423
696,18,0.219037
696,19,0.19945
696,20,0.181614
696,21,0.198056
696,22,0.209125
696,23,0.224653
696,24,0.204481
696,25,0.215585
696,26,0.219505
696,27,0.229467
696,28,0.211336
696,29,0.195092
696,30,0.199658
696,31,0.184661
696,32,0.189409
696,33,0.193956
696,34,0.179582
696,35,0.184326
696,36,0.188874
696,37,0.19318
696,38,0.17893
696,39,0.183442
696,40,0.187729
696,41,0.17099
696,42,0.176987
696,43,0.182471
696,44,0.187458
696,45,0.204953
696,46,0.219349
696,47,0.219995
696,48,0.229204
696,49,0.241309
696,50,0.239555
697,1,0.238087
697,2,0.236828
697,3,0.220907
697,4,0.201539
697,5,0.216639
697,6,0.227671
697,7,0.238098
697,8,0.234257
697,9,0.246158
697,10,0.243434
697,11,0.226739
697,12,0.219157
697,13,0.199896
697,14,0.201857
697,15,0.203722
697,16,0.20549
697,17,0.22032
697,18,0.200967
697,19,0.213637
697,20,0.225523
697,21,0.219435
697,22,0.204496
697,23,0.21926
697,24,0.23016
697,25,0.214404
697,26,0.214867
697,27,0.200848
697,28,0.183341
697,29,0.167598
697,30,0.170512
697,31,0.156055
697,32,0.159088
697,33,0.162257
697,34,0.148612
697,35,0.151859
697,36,0.155224
697,37,0.158674
697,38,0.145362
697,39,0.148824
697,40,0.152361
697,41,0.170028
697,42,0.170661
697,43,0.171734
697,44,0.173164
697,45,0.190516
697,46,0.186888
697,47,0.189898
697,48,0.178142
697,49,0.1749
697,50,0.180778
698,1,0.185988
698,2,0.19061
698,3,0.207364
698,4,0.200961
698,5,0.214389
698,6,0.220676
698,7,0.226704
698,8,0.22739
698,9,0.23783
698,10,0.238339
698,11,0.250707
698,12,0.229334
698,13,0.220988
698,14,0.219249
698,15,0.217837
698,16,0.216715
698,17,0.22864
698,18,0.220322
698,19,0.225645
698,20,0.230844
698,21,0.21128
698,22,0.226277
698,23,0.237353
698,24,0.241628
698,25,0.253794
698,26,0.250255
698,27,0.261733
698,28,0.250994
698,29,0.241761
698,30,0.235283
698,31,0.227869
698,32,0.221616
698,33,0.21622
698,34,0.210791
698,35,0.205433
698,36,0.200869
698,37,0.197033
698,38,0.193459
698,39,0.189401
698,40,0.186034
698,41,0.193113
698,42,0.191072
698,43,0.189314
698,44,0.187846
698,45,0.202943
698,46,0.185502
698,47,0.185902
698,48,0.203362
698,49,0.185749
698,50,0.185297
699,1,0.18536
699,2,0.185837
699,3,0.169251
699,4,0.157599
699,5,0.177803
699,6,0.190719
699,7,0.202308
699,8,0.204588
699,9,0.220534
699,10,0.222153
699,11,0.20261
699,12,0.199549
699,13,0.184724
699,14,0.187863
699,15,0.190588
699,16,0.192963
699,17,0.209965
699,18,0.194207
699,19,0.205506
699,20,0.215644
699,21,0.212019
699,22,0.193188
699,23,0.210171
699,24,0.219606
699,25,0.200324
699,26,0.204863
699,27,0.187
699,28,0.172731
699,29,0.159933
699,30,0.166783
699,31,0.154798
699,32,0.160873
699,33,0.165904
699,34,0.154348
699,35,0.158992
699,36,0.162799
699,37,0.165911
699,38,0.154726
699,39,0.157878
699,40,0.160438
699,41,0.175609
699,42,0.177015
699,43,0.178133
699,44,0.179016
699,45,0.197252
699,46,0.196188
699,47,0.195253
699,48,0.177786
699,49,0.178483
699,50,0.179103
