t,unit,output
675,95,0.153467
675,96,0.139899
675,97,0.140216
675,98,0.140481
675,99,0.14071
675,100,0.127926
676,1,0.129383
676,2,0.130753
676,3,0.132036
676,4,0.143932
676,5,0.142962
676,6,0.152162
676,7,0.149569
676,8,0.147394
676,9,0.14558
676,10,0.144078
676,11,0.142849
676,12,0.141858
676,13,0.129495
676,14,0.131072
676,15,0.126259
676,16,0.129172
676,17,0.131693
676,18,0.133878
676,19,0.148888
676,20,0.14826
676,21,0.156809
676,22,0.154472
676,23,0.152499
676,24,0.150848
676,25,0.149479
676,26,0.148357
676,27,0.147453
676,28,0.14674
676,29,0.155473
676,30,0.143189
676,31,0.152181
676,32,0.165586
676,33,0.173014
676,34,0.16749
676,35,0.162833
676,36,0.175289
676,37,0.160945
676,38,0.157808
676,39,0.155223
676,40,0.153122
676,41,0.161419
676,42,0.169185
676,43,0.161725
676,44,0.170613
676,45,0.16589
676,46,0.161876
676,47,0.148943
676,48,0.148074
676,49,0.147411
676,50,0.156059
676,51,0.164164
676,52,0.171747
676,53,0.166239
676,54,0.151811
676,55,0.14987
676,56,0.136789
676,57,0.13763
676,58,0.138406
676,59,0.13294
676,60,0.135215
676,61,0.137171
676,62,0.13885
676,63,0.140291
676,64,0.141525
676,65,0.130856
676,66,0.125625
676,67,0.141308
676,68,0.143083
676,69,0.144597
676,70,0.145895
676,71,0.134897
676,72,0.144068
676,73,0.14517
676,74,0.134201
676,75,0.137284
676,76,0.140003
676,77,0.15442
676,78,0.162211
676,79,0.160228
676,80,0.158584
676,81,0.168021
676,82,0.164735
676,83,0.157187
676,84,0.15625
676,85,0.142481
676,86,0.144042
676,87,0.145373
676,88,0.1465
676,89,0.147447
676,90,0.148237
676,91,0.156508
676,92,0.149483
676,93,0.149976
676,94,0.150355
676,95,0.150638
676,96,0.160982
676,97,0.159095
676,98,0.157402
676,99,0.155885
676,100,0.168932
677,1,0.165337
677,2,0.162193
677,3,0.159451
677,4,0.164407
677,5,0.162458
677,6,0.154437
677,7,0.153994
677,8,0.153394
677,9,0.152684
677,10,0.151901
677,11,0.151079
677,12,0.15024
677,13,0.153341
677,14,0.151316
677,15,0.16013
677,16,0.157315
677,17,0.154986
677,18,0.153067
677,19,0.152159
677,20,0.151804
677,21,0.144643
677,22,0.145536
677,23,0.146169
677,24,0.146595
677,25,0.146857
677,26,0.146993
677,27,0.147035
677,28,0.147008
677,29,0.140314
677,30,0.137515
677,31,0.131761
677,32,0.132335
677,33,0.126568
677,34,0.130288
677,35,0.133247
677,36,0.133422
677,37,0.130786
677,38,0.133242
677,39,0.135241
677,40,0.136866
677,41,0.130955
677,42,0.125401
677,43,0.135818
677,44,0.142256
677,45,0.144405
677,46,0.145993
677,47,0.142527
677,48,0.143031
677,49,0.14343
677,50,0.137047
677,51,0.131055
677,52,0.125434
677,53,0.129143
677,54,0.133566
677,55,0.135048
677,56,0.139336
677,57,0.139181
677,58,0.13911
677,59,0.148895
677,60,0.147651
677,61,0.146699
677,62,0.145985
677,63,0.145467
677,64,0.145109
677,65,0.142199
677,66,0.151855
677,67,0.151263
677,68,0.150519
677,69,0.149981
677,70,0.14961
677,71,0.146184
677,72,0.139834
677,73,0.140319
677,74,0.137756
677,75,0.137713
677,76,0.137922
677,77,0.138239
677,78,0.132185
677,79,0.134734
677,80,0.136902
677,81,0.143307
677,82,0.145255
677,83,0.153966
677,84,0.154174
677,85,0.156571
677,86,0.155432
677,87,0.154517
677,88,0.153788
677,89,0.153212
677,90,0.15276
677,91,0.145518
677,92,0.154371
677,93,0.153971
677,94,0.153643
677,95,0.153369
677,96,0.158454
677,97,0.158513
677,98,0.158412
677,99,0.158182
677,100,0.156263
678,1,0.157088
678,2,0.157552
678,3,0.157725
678,4,0.147681
678,5,0.149024
678,6,0.161422
678,7,0.160747
678,8,0.160078
678,9,0.159406
678,10,0.158724
678,11,0.158029
678,12,0.157321
678,13,0.152603
678,14,0.152486
678,15,0.13937
678,16,0.141002
678,17,0.142273
678,18,0.143254
678,19,0.146189
678,20,0.1467
678,21,0.159192
678,22,0.15795
678,23,0.156879
678,24,0.155944
678,25,0.155118
678,26,0.15438
678,27,0.153712
678,28,0.153102
678,29,0.164959
678,30,0.171489
678,31,0.181566
678,32,0.180483
678,33,0.189675
678,34,0.184277
678,35,0.179637
678,36,0.17876
678,37,0.183884
678,38,0.179281
678,39,0.175277
678,40,0.171785
678,41,0.181825
678,42,0.19088
678,43,0.174072
678,44,0.162111
678,45,0.160501
678,46,0.159183
678,47,0.166348
678,48,0.164229
678,49,0.162338
678,50,0.173314
678,51,0.183216
678,52,0.192145
678,53,0.186417
678,54,0.178543
678,55,0.174589
678,56,0.167939
678,57,0.165324
678,58,0.162941
678,59,0.148778
678,60,0.148676
678,61,0.148496
678,62,0.148268
678,63,0.148013
678,64,0.147749
678,65,0.155947
678,66,0.142444
678,67,0.145429
678,68,0.145892
678,69,0.146264
678,70,0.146568
678,71,0.154961
678,72,0.166642
678,73,0.164249
678,74,0.170849
678,75,0.167837
678,76,0.165117
678,77,0.16569
678,78,0.176299
678,79,0.172521
678,80,0.169283
678,81,0.157777
678,82,0.156639
678,83,0.143091
678,84,0.144099
678,85,0.140668
678,86,0.14201
678,87,0.143147
678,88,0.144114
678,89,0.144941
678,90,0.145652
678,91,0.15825
678,92,0.14456
678,93,0.145415
678,94,0.146163
678,95,0.146818
678,96,0.137648
678,97,0.139545
678,98,0.14126
678,99,0.142798
678,100,0.145885
679,1,0.146903
679,2,0.147871
679,3,0.148767
679,4,0.140339
679,5,0.141129
679,6,0.155081
679,7,0.155596
679,8,0.156003
679,9,0.156312
679,10,0.156532
679,11,0.156668
679,12,0.156727
679,13,0.153605
679,14,0.153504
679,15,0.140675
679,16,0.140704
679,17,0.140847
679,18,0.141066
679,19,0.146286
679,20,0.146323
679,21,0.159819
679,22,0.159649
679,23,0.159397
679,24,0.159083
679,25,0.158723
679,26,0.158328
679,27,0.157908
679,28,0.157471
679,29,0.169912
679,30,0.177692
679,31,0.188163
679,32,0.188206
679,33,0.197653
679,34,0.196437
679,35,0.194909
679,36,0.194385
679,37,0.199697
679,38,0.197841
679,39,0.19579
679,40,0.193607
679,41,0.20263
679,42,0.210754
679,43,0.192374
679,44,0.179679
679,45,0.177935
679,46,0.176231
679,47,0.183535
679,48,0.18178
679,49,0.180013
679,50,0.19034
679,51,0.199647
679,52,0.208031
679,53,0.206066
679,54,0.197768
679,55,0.19566
679,56,0.188589
679,57,0.186474
679,58,0.184335
679,59,0.168603
679,60,0.166792
679,61,0.165128
679,62,0.163596
679,63,0.162179
679,64,0.160867
679,65,0.169766
679,66,0.155426
679,67,0.15936
679,68,0.158135
679,69,0.157056
679,70,0.156103
679,71,0.165453
679,72,0.177155
679,73,0.175982
679,74,0.183222
679,75,0.181824
679,76,0.180305
679,77,0.181451
679,78,0.191624
679,79,0.189887
679,80,0.188014
679,81,0.175805
679,82,0.174063
679,83,0.159325
679,84,0.15794
679,85,0.155029
679,86,0.153845
679,87,0.152873
679,88,0.152077
679,89,0.151428
679,90,0.150903
679,91,0.163989
679,92,0.150151
679,93,0.14972
679,94,0.149397
679,95,0.149163
679,96,0.140914
679,97,0.140789
679,98,0.140832
679,99,0.141011
679,100,0.146244
680,1,0.146304
680,2,0.146446
680,3,0.146657
680,4,0.133845
680,5,0.134508
680,6,0.139584
680,7,0.14104
680,8,0.1424
680,9,0.143665
680,10,0.144834
680,11,0.14591
680,12,0.146894
680,13,0.138928
680,14,0.140253
680,15,0.139476
680,16,0.139588
680,17,0.139702
680,18,0.139826
680,19,0.147381
680,20,0.147285
680,21,0.151075
680,22,0.151855
680,23,0.15254
680,24,0.153135
680,25,0.153643
680,26,0.154069
680,27,0.154418
680,28,0.154696
680,29,0.157546
680,30,0.170295
680,31,0.171242
680,32,0.176916
680,33,0.177007
680,34,0.178773
680,35,0.18024
680,36,0.185235
680,37,0.195352
680,38,0.195578
680,39,0.195597
680,40,0.195417
680,41,0.193692
680,42,0.191906
680,43,0.185045
680,44,0.168491
680,45,0.169349
680,46,0.169975
680,47,0.181567
680,48,0.181586
680,49,0.181443
680,50,0.181318
680,51,0.180955
680,52,0.1804
680,53,0.182734
680,54,0.1725
680,55,0.174605
680,56,0.1649
680,57,0.166861
680,58,0.16845
680,59,0.164357
680,60,0.164578
680,61,0.164628
680,62,0.164534
680,63,0.16432
680,64,0.164006
680,65,0.176204
680,66,0.17176
680,67,0.176722
680,68,0.175032
680,69,0.173398
680,70,0.171826
680,71,0.18333
680,72,0.183385
680,73,0.182712
680,74,0.193147
680,75,0.192118
680,76,0.191044
680,77,0.194764
680,78,0.193394
680,79,0.193075
680,80,0.192615
680,81,0.175393
680,82,0.175272
680,83,0.170808
680,84,0.169639
680,85,0.159636
680,86,0.15911
680,87,0.158543
680,88,0.157955
680,89,0.157362
680,90,0.156775
680,91,0.159592
680,92,0.156801
680,93,0.156157
680,94,0.155543
680,95,0.154963
680,96,0.141392
680,97,0.141337
680,98,0.141291
680,99,0.141266
680,100,0.148689
681,1,0.148472
681,2,0.148288
681,3,0.14814
681,4,0.146383
681,5,0.145303
681,6,0.152829
681,7,0.151757
681,8,0.150906
681,9,0.150248
681,10,0.149756
681,11,0.149406
681,12,0.149178
681,13,0.160984
681,14,0.159099
681,15,0.149168
681,16,0.148297
681,17,0.147516
681,18,0.146817
681,19,0.134373
681,20,0.135547
681,21,0.144225
681,22,0.144919
681,23,0.145612
681,24,0.146296
681,25,0.146964
681,26,0.14761
681,27,0.148228
681,28,0.148816
681,29,0.156436
681,30,0.159555
681,31,0.166507
681,32,0.152583
681,33,0.160298
681,34,0.161978
681,35,0.163638
681,36,0.15007
681,37,0.153105
681,38,0.156966
681,39,0.160478
681,40,0.163654
681,41,0.170728
681,42,0.177119
681,43,0.166512
681,44,0.162155
681,45,0.162809
681,46,0.16346
681,47,0.165643
681,48,0.167093
681,49,0.168397
681,50,0.174769
681,51,0.180554
681,52,0.185801
681,53,0.185522
681,54,0.194464
681,55,0.192659
681,56,0.200857
681,57,0.197767
681,58,0.195102
681,59,0.182414
681,60,0.180793
681,61,0.179323
681,62,0.177979
681,63,0.176737
681,64,0.17558
681,65,0.176802
681,66,0.165936
681,67,0.152062
681,68,0.15415
681,69,0.1559
681,70,0.157348
681,71,0.16004
681,72,0.167217
681,73,0.168626
681,74,0.170032
681,75,0.17204
681,76,0.173768
681,77,0.159393
681,78,0.166847
681,79,0.169231
681,80,0.171357
681,81,0.166376
681,82,0.167184
681,83,0.157172
681,84,0.158305
681,85,0.16956
681,86,0.16861
681,87,0.167694
681,88,0.166809
681,89,0.16595
681,90,0.165116
681,91,0.171301
681,92,0.160618
681,93,0.160212
681,94,0.159788
681,95,0.159349
681,96,0.156369
681,97,0.155003
681,98,0.153756
681,99,0.152621
681,100,0.139662
682,1,0.140463
682,2,0.141174
682,3,0.141807
682,4,0.133154
682,5,0.134258
682,6,0.135348
682,7,0.13684
682,8,0.138119
682,9,0.139222
682,10,0.140179
682,11,0.141018
682,12,0.14176
682,13,0.15573
682,14,0.156037
682,15,0.157695
682,16,0.156841
682,17,0.155993
682,18,0.155159
682,19,0.14212
682,20,0.141523
682,21,0.142187
682,22,0.142436
682,23,0.142724
682,24,0.143049
682,25,0.143405
682,26,0.143787
682,27,0.144191
682,28,0.144611
682,29,0.144662
682,30,0.153189
682,31,0.152186
682,32,0.139233
682,33,0.139668
682,34,0.141696
682,35,0.143691
682,36,0.131535
682,37,0.141112
682,38,0.142554
682,39,0.144183
682,40,0.145953
682,41,0.145493
682,42,0.1449
682,43,0.147103
682,44,0.138284
682,45,0.140514
682,46,0.1426
682,47,0.151448
682,48,0.15287
682,49,0.154281
682,50,0.152954
682,51,0.15159
682,52,0.150207
682,53,0.153417
682,54,0.166075
682,55,0.168492
682,56,0.179724
682,57,0.181364
682,58,0.182613
682,59,0.180957
682,60,0.180942
682,61,0.180795
682,62,0.180539
682,63,0.180193
682,64,0.179774
682,65,0.185484
682,66,0.184013
682,67,0.168172
682,68,0.166897
682,69,0.165898
682,70,0.16512
682,71,0.171798
682,72,0.169084
682,73,0.169042
682,74,0.175581
682,75,0.17526
682,76,0.175124
682,77,0.160022
682,78,0.158388
682,79,0.159374
682,80,0.160463
682,81,0.150516
682,82,0.152031
682,83,0.153838
682,84,0.154244
682,85,0.167021
682,86,0.167165
682,87,0.167213
682,88,0.167176
682,89,0.167065
682,90,0.166888
682,91,0.164509
682,92,0.165088
682,93,0.164645
682,94,0.164203
682,95,0.163762
682,96,0.153312
682,97,0.153465
682,98,0.153492
682,99,0.153413
682,100,0.140478
683,1,0.140476
683,2,0.14054
683,3,0.140655
683,4,0.134039
683,5,0.134059
683,6,0.148404
683,7,0.147353
683,8,0.146514
683,9,0.145851
683,10,0.145335
683,11,0.144943
683,12,0.144653
683,13,0.142851
683,14,0.14405
683,15,0.132537
683,16,0.134746
683,17,0.136678
683,18,0.138358
683,19,0.143635
683,20,0.143443
683,21,0.156873
683,22,0.15556
683,23,0.154393
683,24,0.153362
683,25,0.152457
683,26,0.151669
683,27,0.150989
683,28,0.150409
683,29,0.163183
683,30,0.171262
683,31,0.182068
683,32,0.183446
683,33,0.193262
683,34,0.188575
683,35,0.184494
683,36,0.18585
683,37,0.192107
683,38,0.187602
683,39,0.183655
683,40,0.180227
683,41,0.190283
683,42,0.19943
683,43,0.18302
683,44,0.172436
683,45,0.169534
683,46,0.167086
683,47,0.174844
683,48,0.172847
683,49,0.171159
683,50,0.181967
683,51,0.191806
683,52,0.200764
683,53,0.19646
683,54,0.189671
683,55,0.187745
683,56,0.181384
683,57,0.181382
683,58,0.181494
683,59,0.166293
683,60,0.167625
683,61,0.168822
683,62,0.169887
683,63,0.170824
683,64,0.171638
683,65,0.178284
683,66,0.16334
683,67,0.165664
683,68,0.165776
683,69,0.165787
683,70,0.165727
683,71,0.173196
683,72,0.183655
683,73,0.182326
683,74,0.188208
683,75,0.187031
683,76,0.185948
683,77,0.186432
683,78,0.195798
683,79,0.192486
683,80,0.189575
683,81,0.178121
683,82,0.175749
683,83,0.161404
683,84,0.160753
683,85,0.157184
683,86,0.158092
683,87,0.158921
683,88,0.159671
683,89,0.160344
683,90,0.160938
683,91,0.17256
683,92,0.158362
683,93,0.158933
683,94,0.159412
683,95,0.159808
683,96,0.150997
683,97,0.151222
683,98,0.151428
683,99,0.151608
683,100,0.155723
684,1,0.154337
684,2,0.153083
684,3,0.151953
684,4,0.13823
684,5,0.137851
684,6,0.150141
684,7,0.149888
684,8,0.149581
684,9,0.149242
684,10,0.148887
684,11,0.148528
684,12,0.148176
684,13,0.141379
684,14,0.141622
684,15,0.132773
684,16,0.132952
684,17,0.133291
684,18,0.133752
684,19,0.140124
684,20,0.140426
684,21,0.152348
684,22,0.15264
684,23,0.152799
684,24,0.152851
684,25,0.152815
684,26,0.152711
684,27,0.152554
684,28,0.152359
684,29,0.163095
684,30,0.175127
684,31,0.183478
684,32,0.186327
684,33,0.193466
684,34,0.193022
684,35,0.192246
684,36,0.194357
684,37,0.203675
684,38,0.202214
684,39,0.200527
684,40,0.198682
684,41,0.20475
684,42,0.210105
684,43,0.194104
684,44,0.17671
684,45,0.176058
684,46,0.175242
684,47,0.186194
684,48,0.184981
684,49,0.183724
684,50,0.191295
684,51,0.198008
684,52,0.203953
684,53,0.203272
684,54,0.192593
684,55,0.192153
684,56,0.182282
684,57,0.1822
684,58,0.182136
684,59,0.168973
684,60,0.16885
684,61,0.168847
684,62,0.168942
684,63,0.169113
684,64,0.169343
684,65,0.180853
684,66,0.16786
684,67,0.171687
684,68,0.17115
684,69,0.170663
684,70,0.170214
684,71,0.181612
684,72,0.189346
684,73,0.188708
684,74,0.198518
684,75,0.197473
684,76,0.196426
684,77,0.198171
684,78,0.204189
684,79,0.203125
684,80,0.201893
684,81,0.183822
684,82,0.183088
684,83,0.169927
684,84,0.169093
684,85,0.160734
684,86,0.160494
684,87,0.160351
684,88,0.160289
684,89,0.160294
684,90,0.160352
684,91,0.170207
684,92,0.158272
684,93,0.158332
684,94,0.158431
684,95,0.158556
684,96,0.144294
684,97,0.144924
684,98,0.145515
684,99,0.146069
684,100,0.151628
685,1,0.151875
685,2,0.151985
685,3,0.151982
685,4,0.155643
685,5,0.154025
685,6,0.15031
685,7,0.150271
685,8,0.150209
685,9,0.150121
685,10,0.150008
685,11,0.149874
685,12,0.149719
685,13,0.151807
685,14,0.150881
685,15,0.15641
685,16,0.154278
685,17,0.15237
685,18,0.150677
685,19,0.150981
685,20,0.150022
685,21,0.146612
685,22,0.14716
685,23,0.147672
685,24,0.148143
685,25,0.148568
685,26,0.148944
685,27,0.149273
685,28,0.149553
685,29,0.145903
685,30,0.143959
685,31,0.140285
685,32,0.140275
685,33,0.136678
685,34,0.1418
685,35,0.146386
685,36,0.145602
685,37,0.142923
685,38,0.148313
685,39,0.15306
685,40,0.157207
685,41,0.151781
685,42,0.146712
685,43,0.151058
685,44,0.153785
685,45,0.15581
685,46,0.157577
685,47,0.154275
685,48,0.157066
685,49,0.15949
685,50,0.154202
685,51,0.149222
685,52,0.144543
685,53,0.149882
685,54,0.150565
685,55,0.154346
685,56,0.154904
685,57,0.157386
685,58,0.159636
685,59,0.163455
685,60,0.163946
685,61,0.164391
685,62,0.164805
685,63,0.165197
685,64,0.165574
685,65,0.161688
685,66,0.16535
685,67,0.163459
685,68,0.164158
685,69,0.16475
685,70,0.165246
685,71,0.16137
685,72,0.155962
685,73,0.158939
685,74,0.155184
685,75,0.159028
685,76,0.162428
685,77,0.160082
685,78,0.15441
685,79,0.158838
685,80,0.162752
685,81,0.164227
685,82,0.165942
685,83,0.169164
685,84,0.169157
685,85,0.168954
685,86,0.168185
685,87,0.167473
685,88,0.16682
685,89,0.166226
685,90,0.165692
685,91,0.160389
685,92,0.164413
685,93,0.16386
685,94,0.163366
685,95,0.162929
685,96,0.165436
685,97,0.163571
685,98,0.16193
685,99,0.160488
685,100,0.159586
686,1,0.158885
686,2,0.158258
686,3,0.157687
686,4,0.153749
686,5,0.153774
686,6,0.163371
686,7,0.16218
686,8,0.161092
686,9,0.160095
686,10,0.159178
686,11,0.158332
686,12,0.157549
686,13,0.169442
686,14,0.167755
686,15,0.157475
686,16,0.157184
686,17,0.156747
686,18,0.156195
686,19,0.143882
686,20,0.14444
686,21,0.154955
686,22,0.154246
686,23,0.153649
686,24,0.153148
686,25,0.152732
686,26,0.152387
686,27,0.152104
686,28,0.151872
686,29,0.161724
686,30,0.161985
686,31,0.171021
686,32,0.157512
686,33,0.16702
686,34,0.164727
686,35,0.16306
686,36,0.150198
686,37,0.151479
686,38,0.151191
686,39,0.151361
686,40,0.151892
686,41,0.161633
686,42,0.170583
686,43,0.160159
686,44,0.155947
686,45,0.155935
686,46,0.156084
686,47,0.157137
686,48,0.157131
686,49,0.157345
686,50,0.166545
686,51,0.175002
686,52,0.182776
686,53,0.179786
686,54,0.18967
686,55,0.186459
686,56,0.195691
686,57,0.192209
686,58,0.189248
686,59,0.176866
686,60,0.175692
686,61,0.174664
686,62,0.173768
686,63,0.172989
686,64,0.172315
686,65,0.172093
686,66,0.161232
686,67,0.148293
686,68,0.149735
686,69,0.1511
686,70,0.152386
686,71,0.153968
686,72,0.163441
686,73,0.163032
686,74,0.163478
686,75,0.163074
686,76,0.163015
686,77,0.149958
686,78,0.159826
686,79,0.159736
686,80,0.16001
686,81,0.156089
686,82,0.156984
686,83,0.147418
686,84,0.149394
686,85,0.161841
686,86,0.162418
686,87,0.162877
686,88,0.163236
686,89,0.163507
686,90,0.163706
686,91,0.17221
686,92,0.161358
686,93,0.161585
686,94,0.161747
686,95,0.161855
686,96,0.157798
686,97,0.158322
686,98,0.15865
686,99,0.158817
686,100,0.146149
687,1,0.147307
687,2,0.148302
687,3,0.149156
687,4,0.160151
687,5,0.159571
687,6,0.167449
687,7,0.16697
687,8,0.166436
687,9,0.16586
687,10,0.165252
687,11,0.164623
687,12,0.16398
687,13,0.171771
687,14,0.171406
687,15,0.161799
687,16,0.161379
687,17,0.160958
687,18,0.160525
687,19,0.149397
687,20,0.148946
687,21,0.157965
687,22,0.157627
687,23,0.157266
687,24,0.156891
687,25,0.156513
687,26,0.156138
687,27,0.155771
687,28,0.155417
687,29,0.163707
687,30,0.152507
687,31,0.160866
687,32,0.149959
687,33,0.158634
687,34,0.159188
687,35,0.15954
687,36,0.148617
687,37,0.138986
687,38,0.140096
687,39,0.14112
687,40,0.142099
687,41,0.151602
687,42,0.160053
687,43,0.151417
687,44,0.162171
687,45,0.161604
687,46,0.161102
687,47,0.150229
687,48,0.150857
687,49,0.151446
687,50,0.159997
687,51,0.167591
687,52,0.174328
687,53,0.174824
687,54,0.182034
687,55,0.182436
687,56,0.189072
687,57,0.189357
687,58,0.189347
687,59,0.177677
687,60,0.177496
687,61,0.177239
687,62,0.176923
687,63,0.176566
687,64,0.176179
687,65,0.163658
687,66,0.154671
687,67,0.144156
687,68,0.144663
687,69,0.145248
687,70,0.145897
687,71,0.136466
687,72,0.146443
687,73,0.147951
687,74,0.138155
687,75,0.14042
687,76,0.142474
687,77,0.133099
687,78,0.143458
687,79,0.144937
687,80,0.146308
687,81,0.157524
687,82,0.157475
687,83,0.149362
687,84,0.149365
687,85,0.158329
687,86,0.158701
687,87,0.15908
687,88,0.159458
687,89,0.159826
687,90,0.160179
687,91,0.167816
687,92,0.158447
687,93,0.158732
687,94,0.159006
687,95,0.159265
687,96,0.169275
687,97,0.168279
687,98,0.167404
687,99,0.166624
687,100,0.154983
688,1,0.154285
688,2,0.153741
688,3,0.153324
688,4,0.163695
688,5,0.16332
688,6,0.148489
688,7,0.150169
688,8,0.151648
688,9,0.15294
688,10,0.154059
688,11,0.155019
688,12,0.155834
688,13,0.159193
688,14,0.160303
688,15,0.172994
688,16,0.171939
688,17,0.17094
688,18,0.169993
688,19,0.16301
688,20,0.161732
688,21,0.147059
688,22,0.14802
688,23,0.14886
688,24,0.14959
688,25,0.15022
688,26,0.150758
688,27,0.151214
688,28,0.151596
688,29,0.137835
688,30,0.127355
688,31,0.115802
688,32,0.11376
688,33,0.103447
688,34,0.108514
688,35,0.113153
688,36,0.111318
688,37,0.103058
688,38,0.106425
688,39,0.109579
688,40,0.112536
688,41,0.102348
688,42,0.0930702
688,43,0.11186
688,44,0.126035
688,45,0.129269
688,46,0.132163
688,47,0.122166
688,48,0.124774
688,49,0.127199
688,50,0.115662
688,51,0.105162
688,52,0.09561
688,53,0.102811
688,54,0.111258
688,55,0.117729
688,56,0.125002
688,57,0.130852
688,58,0.13617
688,59,0.151064
688,60,0.153467
688,61,0.155628
688,62,0.157564
688,63,0.159291
688,64,0.160826
688,65,0.14842
688,66,0.162183
688,67,0.155778
688,68,0.154767
688,69,0.153902
688,70,0.153174
688,71,0.141075
688,72,0.128305
688,73,0.130091
688,74,0.120113
688,75,0.121959
688,76,0.123824
688,77,0.12063
688,78,0.109726
688,79,0.112927
688,80,0.115961
688,81,0.129684
688,82,0.132211
688,83,0.14744
688,84,0.147615
688,85,0.151368
688,86,0.152035
688,87,0.152675
