t,unit,output
683,23,0.14731
683,24,0.134001
683,25,0.150809
683,26,0.149955
683,27,0.152585
683,28,0.166716
683,29,0.15909
683,30,0.156392
683,31,0.166381
683,32,0.167264
683,33,0.163989
683,34,0.164714
683,35,0.163543
683,36,0.162166
683,37,0.16062
683,38,0.173892
683,39,0.171022
683,40,0.168227
683,41,0.151639
683,42,0.152131
683,43,0.151972
683,44,0.151376
683,45,0.137182
683,46,0.153738
683,47,0.154168
683,48,0.168372
683,49,0.180644
683,50,0.177896
684,1,0.175106
684,2,0.172416
684,3,0.184329
684,4,0.170904
684,5,0.183037
684,6,0.158728
684,7,0.149122
684,8,0.148536
684,9,0.140773
684,10,0.123769
684,11,0.142463
684,12,0.123899
684,13,0.119477
684,14,0.105435
684,15,0.092147
684,16,0.109899
684,17,0.1073
684,18,0.0937646
684,19,0.0964275
684,20,0.0957953
684,21,0.113037
684,22,0.100165
684,23,0.0874302
684,24,0.0880121
684,25,0.106343
684,26,0.112358
684,27,0.0995738
684,28,0.116711
684,29,0.101554
684,30,0.109118
684,31,0.110384
684,32,0.0981565
684,33,0.107237
684,34,0.0953933
684,35,0.104793
684,36,0.112707
684,37,0.119315
684,38,0.138531
684,39,0.143012
684,40,0.14649
684,41,0.138325
684,42,0.140229
684,43,0.141849
684,44,0.143163
684,45,0.135949
684,46,0.15296
684,47,0.153127
684,48,0.167706
684,49,0.18021
684,50,0.179891
685,1,0.179231
685,2,0.178291
685,3,0.173157
685,4,0.181746
685,5,0.176183
685,6,0.182719
685,7,0.190432
685,8,0.184653
685,9,0.192262
685,10,0.195316
685,11,0.189324
685,12,0.194882
685,13,0.201475
685,14,0.203751
685,15,0.208022
685,16,0.204258
685,17,0.209771
685,18,0.213178
685,19,0.211749
685,20,0.216422
685,21,0.211395
685,22,0.212441
685,23,0.215614
685,24,0.219879
685,25,0.214596
685,26,0.200494
685,27,0.203059
685,28,0.199754
685,29,0.204375
685,30,0.191236
685,31,0.192415
685,32,0.196131
685,33,0.18387
685,34,0.188837
685,35,0.177244
685,36,0.168343
685,37,0.16158
685,38,0.16038
685,39,0.157984
685,40,0.156399
685,41,0.167952
685,42,0.164128
685,43,0.161055
685,44,0.158587
685,45,0.169883
685,46,0.167027
685,47,0.165109
685,48,0.162387
685,49,0.159595
685,50,0.162394
686,1,0.164716
686,2,0.166589
686,3,0.178295
686,4,0.168521
686,5,0.179921
686,6,0.16115
686,7,0.153435
686,8,0.157741
686,9,0.150432
686,10,0.165537
686,11,0.177172
686,12,0.15911
686,13,0.151288
686,14,0.166282
686,15,0.150086
686,16,0.143001
686,17,0.137111
686,18,0.125084
686,19,0.114585
686,20,0.112383
686,21,0.110747
686,22,0.131333
686,23,0.120172
686,24,0.117079
686,25,0.114907
686,26,0.126712
686,27,0.145095
686,28,0.138542
686,29,0.12607
686,30,0.135059
686,31,0.123734
686,32,0.142523
686,33,0.148226
686,34,0.163627
686,35,0.165505
686,36,0.165896
686,37,0.165301
686,38,0.177342
686,39,0.174672
686,40,0.172152
686,41,0.163714
686,42,0.163771
686,43,0.163396
686,44,0.162733
686,45,0.155526
686,46,0.168835
686,47,0.168321
686,48,0.179922
686,49,0.189956
686,50,0.186154
687,1,0.183197
687,2,0.180906
687,3,0.190196
687,4,0.180201
687,5,0.189564
687,6,0.199097
687,7,0.188413
687,8,0.184183
687,9,0.175664
687,10,0.173178
687,11,0.18355
687,12,0.193923
687,13,0.18403
687,14,0.180416
687,15,0.191263
687,16,0.177602
687,17,0.170468
687,18,0.182773
687,19,0.157837
687,20,0.154316
687,21,0.146868
687,22,0.147147
687,23,0.16268
687,24,0.158322
687,25,0.150176
687,26,0.14694
687,27,0.147696
687,28,0.140198
687,29,0.156675
687,30,0.153693
687,31,0.132829
687,32,0.135441
687,33,0.137204
687,34,0.139956
687,35,0.14348
687,36,0.146572
687,37,0.149155
687,38,0.162839
687,39,0.164471
687,40,0.16553
687,41,0.159109
687,42,0.159752
687,43,0.160255
687,44,0.160597
687,45,0.155149
687,46,0.168129
687,47,0.168155
687,48,0.17918
687,49,0.188529
687,50,0.188202
688,1,0.187511
688,2,0.1866
688,3,0.16299
688,4,0.174099
688,5,0.152223
688,6,0.157293
688,7,0.16933
688,8,0.171378
688,9,0.181251
688,10,0.170445
688,11,0.149176
688,12,0.1545
688,13,0.166847
688,14,0.158282
688,15,0.162264
688,16,0.139995
688,17,0.154103
688,18,0.158387
688,19,0.140771
688,20,0.154472
688,21,0.133189
688,22,0.128104
688,23,0.135316
688,24,0.149845
688,25,0.129206
688,26,0.131652
688,27,0.126799
688,28,0.109321
688,29,0.118925
688,30,0.12372
688,31,0.110325
688,32,0.10799
688,33,0.112019
688,34,0.109606
688,35,0.114278
688,36,0.118733
688,37,0.122929
688,38,0.108587
688,39,0.116295
688,40,0.123086
688,41,0.139318
688,42,0.142136
688,43,0.144635
688,44,0.146837
688,45,0.159718
688,46,0.140204
688,47,0.144059
688,48,0.126507
688,49,0.111213
688,50,0.121832
689,1,0.130891
689,2,0.138575
689,3,0.155025
689,4,0.140213
689,5,0.156362
689,6,0.168604
689,7,0.152052
689,8,0.154718
689,9,0.139751
689,10,0.144388
689,11,0.159939
689,12,0.171734
689,13,0.15482
689,14,0.156966
689,15,0.169041
689,16,0.164721
689,17,0.149135
689,18,0.162356
689,19,0.140073
689,20,0.127877
689,21,0.129478
689,22,0.134081
689,23,0.149747
689,24,0.136349
689,25,0.136924
689,26,0.136197
689,27,0.139828
689,28,0.140633
689,29,0.155636
689,30,0.151234
689,31,0.130397
689,32,0.134172
689,33,0.131117
689,34,0.134849
689,35,0.132012
689,36,0.13018
689,37,0.12918
689,38,0.146467
689,39,0.142306
689,40,0.139655
689,41,0.127954
689,42,0.129911
689,43,0.131942
689,44,0.133996
689,45,0.122488
689,46,0.14099
689,47,0.141413
689,48,0.157187
689,49,0.170638
689,50,0.163906
690,1,0.159352
690,2,0.156487
690,3,0.153445
690,4,0.133597
690,5,0.13376
690,6,0.118207
690,7,0.103383
690,8,0.110464
690,9,0.0965377
690,10,0.102455
690,11,0.107043
690,12,0.0951139
690,13,0.083515
690,14,0.0907786
690,15,0.0811455
690,16,0.103632
690,17,0.0907773
690,18,0.0812763
690,19,0.103977
690,20,0.0907903
690,21,0.111304
690,22,0.115553
690,23,0.10289
690,24,0.0899632
690,25,0.110733
690,26,0.114245
690,27,0.117883
690,28,0.134872
690,29,0.119424
690,30,0.123811
690,31,0.1408
690,32,0.140977
690,33,0.139617
690,34,0.139934
690,35,0.138841
690,36,0.137646
690,37,0.136479
690,38,0.13589
690,39,0.136775
690,40,0.137172
690,41,0.119408
690,42,0.120857
690,43,0.122385
690,44,0.123987
690,45,0.107973
690,46,0.11112
690,47,0.115298
690,48,0.118016
690,49,0.12084
690,50,0.12678
691,1,0.131273
691,2,0.134751
691,3,0.131437
691,4,0.115972
691,5,0.114553
691,6,0.121209
691,7,0.106614
691,8,0.107145
691,9,0.094376
691,10,0.108008
691,11,0.106751
691,12,0.11528
691,13,0.101179
691,14,0.113504
691,15,0.121577
691,16,0.138228
691,17,0.121077
691,18,0.128102
691,19,0.111061
691,20,0.0976581
691,21,0.117468
691,22,0.128321
691,23,0.133608
691,24,0.117081
691,25,0.134222
691,26,0.131467
691,27,0.140462
691,28,0.153913
691,29,0.155098
691,30,0.150783
691,31,0.130315
691,32,0.140169
691,33,0.140093
691,34,0.148568
691,35,0.147226
691,36,0.145905
691,37,0.144605
691,38,0.139311
691,39,0.138962
691,40,0.138715
691,41,0.121985
691,42,0.121829
691,43,0.121906
691,44,0.122193
691,45,0.107541
691,46,0.106491
691,47,0.107706
691,48,0.106874
691,49,0.106256
691,50,0.109087
692,1,0.112147
692,2,0.115265
692,3,0.118582
692,4,0.136702
692,5,0.137665
692,6,0.130937
692,7,0.147479
692,8,0.141916
692,9,0.157101
692,10,0.144851
692,11,0.144968
692,12,0.137031
692,13,0.152804
692,14,0.140974
692,15,0.133802
692,16,0.119221
692,17,0.137182
692,18,0.130755
692,19,0.148121
692,20,0.162409
692,21,0.143433
692,22,0.132434
692,23,0.126851
692,24,0.143815
692,25,0.127765
692,26,0.128275
692,27,0.118996
692,28,0.106814
692,29,0.105506
692,30,0.111751
692,31,0.131881
692,32,0.122113
692,33,0.124593
692,34,0.115576
692,35,0.119942
692,36,0.123523
692,37,0.126431
692,38,0.127925
692,39,0.129448
692,40,0.130726
692,41,0.147087
692,42,0.143603
692,43,0.14061
692,44,0.13807
692,45,0.153616
692,46,0.152534
692,47,0.146351
692,48,0.146256
692,49,0.146197
692,50,0.141079
693,1,0.137088
693,2,0.134078
693,3,0.11637
693,4,0.119016
693,5,0.103598
693,6,0.0893799
693,7,0.0961346
693,8,0.102449
693,9,0.107745
693,10,0.107689
693,11,0.093921
693,12,0.0810587
693,13,0.0891517
693,14,0.0917966
693,15,0.0792159
693,16,0.0904865
693,17,0.0967199
693,18,0.0834501
693,19,0.107288
693,20,0.112107
693,21,0.119679
693,22,0.118415
693,23,0.102141
693,24,0.107005
693,25,0.114739
693,26,0.116606
693,27,0.116244
693,28,0.121974
693,29,0.105163
693,30,0.106072
693,31,0.126919
693,32,0.125023
693,33,0.124964
693,34,0.123571
693,35,0.12307
693,36,0.123133
693,37,0.123588
693,38,0.107427
693,39,0.110465
693,40,0.113259
693,41,0.116706
693,42,0.120416
693,43,0.123202
693,44,0.125252
693,45,0.127279
693,46,0.110904
693,47,0.115793
693,48,0.100923
693,49,0.0881041
693,50,0.0954109
694,1,0.101159
694,2,0.1057
694,3,0.108103
694,4,0.12851
694,5,0.128225
694,6,0.141059
694,7,0.157102
694,8,0.149564
694,9,0.164347
694,10,0.156659
694,11,0.152838
694,12,0.162063
694,13,0.175257
694,14,0.165504
694,15,0.172934
694,16,0.152106
694,17,0.166622
694,18,0.174008
694,19,0.151598
694,20,0.166064
694,21,0.145628
694,22,0.140902
694,23,0.152309
694,24,0.166719
694,25,0.146283
694,26,0.14219
694,27,0.137861
694,28,0.121273
694,29,0.135463
694,30,0.131409
694,31,0.115177
694,32,0.114886
694,33,0.116276
694,34,0.115782
694,35,0.116787
694,36,0.117662
694,37,0.11848
694,38,0.11944
694,39,0.118202
694,40,0.117521
694,41,0.136649
694,42,0.13441
694,43,0.132864
694,44,0.131814
694,45,0.148875
694,46,0.145519
694,47,0.141419
694,48,0.139449
694,49,0.13821
694,50,0.132307
695,1,0.128011
695,2,0.124933
695,3,0.131474
695,4,0.145714
695,5,0.148702
695,6,0.158762
695,7,0.168607
695,8,0.165981
695,9,0.174663
695,10,0.178951
695,11,0.176503
695,12,0.182183
695,13,0.188374
695,14,0.190511
695,15,0.193969
695,16,0.191679
695,17,0.196763
695,18,0.19933
695,19,0.198412
695,20,0.202581
695,21,0.199319
695,22,0.20066
695,23,0.203264
695,24,0.206748
695,25,0.20289
695,26,0.194517
695,27,0.196607
695,28,0.19497
695,29,0.19879
695,30,0.189496
695,31,0.191055
695,32,0.194261
695,33,0.183505
695,34,0.187728
695,35,0.177943
695,36,0.169628
695,37,0.162573
695,38,0.163537
695,39,0.157284
695,40,0.151799
695,41,0.163061
695,42,0.159109
695,43,0.155489
695,44,0.152223
695,45,0.163157
695,46,0.163142
695,47,0.160145
695,48,0.160756
695,49,0.161325
695,50,0.157323
696,1,0.15328
696,2,0.14937
696,3,0.156886
696,4,0.135681
696,5,0.145587
696,6,0.15432
696,7,0.133308
696,8,0.137815
696,9,0.119043
696,10,0.129172
696,11,0.140759
696,12,0.149479
696,13,0.129025
696,14,0.138138
696,15,0.14687
696,16,0.151335
696,17,0.130587
696,18,0.140199
696,19,0.120922
696,20,0.104345
696,21,0.114422
696,22,0.125862
696,23,0.136007
696,24,0.117334
696,25,0.1255
696,26,0.135019
696,27,0.143494
696,28,0.148316
696,29,0.155498
696,30,0.160188
696,31,0.138134
696,32,0.146107
696,33,0.151265
696,34,0.157224
696,35,0.160082
696,36,0.161399
696,37,0.161561
696,38,0.16832
696,39,0.166797
696,40,0.164729
696,41,0.142317
696,42,0.144633
696,43,0.14613
696,44,0.146971
696,45,0.127007
696,46,0.138521
696,47,0.141504
696,48,0.150951
696,49,0.159111
696,50,0.158864
697,1,0.158094
697,2,0.156891
697,3,0.157984
697,4,0.136377
697,5,0.139908
697,6,0.125359
697,7,0.10824
697,8,0.112319
697,9,0.0969352
697,10,0.104171
697,11,0.111977
697,12,0.101399
697,13,0.0875639
697,14,0.0957742
697,15,0.0874955
697,16,0.109974
697,17,0.0949636
697,18,0.0869626
697,19,0.10881
697,20,0.0938602
697,21,0.114918
697,22,0.119791
697,23,0.108471
697,24,0.0936114
697,25,0.114876
697,26,0.117654
697,27,0.121524
697,28,0.139268
697,29,0.124779
697,30,0.129663
697,31,0.145327
697,32,0.145286
697,33,0.146111
697,34,0.145566
697,35,0.147568
697,36,0.149476
697,37,0.151143
697,38,0.153423
697,39,0.155267
697,40,0.156572
697,41,0.135195
697,42,0.136497
697,43,0.137826
697,44,0.139087
697,45,0.120044
697,46,0.125583
697,47,0.127779
697,48,0.132682
697,49,0.137192
697,50,0.140181
698,1,0.142652
698,2,0.144616
698,3,0.130359
698,4,0.147252
698,5,0.133113
698,6,0.12013
698,7,0.138078
698,8,0.134525
698,9,0.150329
698,10,0.141665
698,11,0.12907
698,12,0.116046
698,13,0.134261
698,14,0.128099
698,15,0.114875
698,16,0.108437
698,17,0.127811
698,18,0.114614
698,19,0.134613
698,20,0.15036
698,21,0.139184
698,22,0.131531
698,23,0.118341
698,24,0.136329
698,25,0.127087
698,26,0.125786
698,27,0.119922
698,28,0.113726
698,29,0.103403
698,30,0.107025
698,31,0.128125
698,32,0.121151
698,33,0.124594
698,34,0.118098
698,35,0.122163
698,36,0.12593
698,37,0.129408
698,38,0.117368
698,39,0.122596
698,40,0.127282
698,41,0.144586
698,42,0.143471
698,43,0.142692
698,44,0.142195
698,45,0.157255
698,46,0.142129
698,47,0.140149
698,48,0.127187
698,49,0.115889
698,50,0.11924
699,1,0.122469
699,2,0.125524
699,3,0.143149
699,4,0.129694
699,5,0.146775
699,6,0.126804
699,7,0.115855
699,8,0.118431
699,9,0.108301
699,10,0.096613
699,11,0.118212
699,12,0.102207
699,13,0.0947565
699,14,0.084663
699,15,0.0732928
699,16,0.0890957
699,17,0.0836347
699,18,0.0724081
699,19,0.0762669
699,20,0.0719519
699,21,0.0889115
699,22,0.0796924
699,23,0.0689854
699,24,0.06606
699,25,0.0834537
699,26,0.0892926
699,27,0.079793
699,28,0.0948687
699,29,0.0821714
699,30,0.0855995
699,31,0.0874125
699,32,0.078196
699,33,0.0845957
699,34,0.0757088
699,35,0.0821163
699,36,0.0881596
699,37,0.093849
699,38,0.11569
699,39,0.116643
699,40,0.11811
699,41,0.108181
699,42,0.113049
699,43,0.117138
699,44,0.120594
699,45,0.109979
699,46,0.129878
699,47,0.131294
699,48,0.148088
699,49,0.16243
699,50,0.156473
