t,unit,output
686,27,-0.0256493
686,28,-0.0268198
686,29,-0.0243656
686,30,-0.0238976
686,31,-0.0252676
686,32,-0.0248591
686,33,-0.0246199
686,34,-0.0254241
686,35,-0.0263274
686,36,-0.0282705
686,37,-0.0267002
686,38,-0.0280932
686,39,-0.0285873
686,40,-0.0273106
686,41,-0.0288186
686,42,-0.0311256
686,43,-0.028803
686,44,-0.0311605
686,45,-0.0288014
686,46,-0.0298865
686,47,-0.0301403
686,48,-0.0284395
686,49,-0.0303212
686,50,-0.031111
687,1,-0.0353643
687,2,-0.0334241
687,3,-0.033651
687,4,-0.0377439
687,5,-0.0375674
687,6,-0.0335738
687,7,-0.0358195
687,8,-0.0339709
687,9,-0.0381277
687,10,-0.036052
687,11,-0.0322724
687,12,-0.0308105
687,13,-0.031395
687,14,-0.0280084
687,15,-0.0326171
687,16,-0.0347472
687,17,-0.0385471
687,18,-0.0361411
687,19,-0.0339969
687,20,-0.0301561
687,21,-0.0305574
687,22,-0.0270368
687,23,-0.0276799
687,24,-0.0224316
687,25,-0.0214763
687,26,-0.0205002
687,27,-0.0233114
687,28,-0.0276079
687,29,-0.0237032
687,30,-0.0239471
687,31,-0.0279104
687,32,-0.0275902
687,33,-0.0272892
687,34,-0.0289363
687,35,-0.0304395
687,36,-0.033761
687,37,-0.0291561
687,38,-0.0308788
687,39,-0.0305976
687,40,-0.0266052
687,41,-0.0288585
687,42,-0.0328644
687,43,-0.0269127
687,44,-0.031248
687,45,-0.0255655
687,46,-0.0262857
687,47,-0.0269935
687,48,-0.0237599
687,49,-0.0284967
687,50,-0.030769
688,1,-0.0359217
688,2,-0.0335332
688,3,-0.0337081
688,4,-0.0387281
688,5,-0.0386082
688,6,-0.0336599
688,7,-0.0362651
688,8,-0.0338977
688,9,-0.0389439
688,10,-0.0364289
688,11,-0.0316604
688,12,-0.029609
688,13,-0.0301109
688,14,-0.025798
688,15,-0.0313688
688,16,-0.0341974
688,17,-0.0392568
688,18,-0.0367024
688,19,-0.0342659
688,20,-0.0295608
688,21,-0.0299496
688,22,-0.0255281
688,23,-0.0261747
688,24,-0.0196339
688,25,-0.0182697
688,26,-0.0169965
688,27,-0.0205508
688,28,-0.0262533
688,29,-0.0219851
688,30,-0.0226881
688,31,-0.0280791
688,32,-0.0282876
688,33,-0.0284182
688,34,-0.0308856
688,35,-0.0331616
688,36,-0.0376758
688,37,-0.0322624
688,38,-0.0343732
688,39,-0.0339658
688,40,-0.0288149
688,41,-0.0312048
688,42,-0.0359114
688,43,-0.0283593
688,44,-0.0332996
688,45,-0.0259984
688,46,-0.0260463
688,47,-0.026508
688,48,-0.0222052
688,49,-0.0277633
688,50,-0.0306079
689,1,-0.0348132
689,2,-0.0328366
689,3,-0.0329244
689,4,-0.0371627
689,5,-0.0372437
689,6,-0.0331698
689,7,-0.0352872
689,8,-0.0332839
689,9,-0.0374945
689,10,-0.0354874
689,11,-0.0314233
689,12,-0.0294512
689,13,-0.0295832
689,14,-0.0256803
689,15,-0.0300316
689,16,-0.0323678
689,17,-0.0367781
689,18,-0.0349298
689,19,-0.0330389
689,20,-0.0290871
689,21,-0.0292565
689,22,-0.0253704
689,23,-0.0256175
689,24,-0.0198337
689,25,-0.0181976
689,26,-0.0166572
689,27,-0.0192444
689,28,-0.0239167
689,29,-0.0204281
689,30,-0.0210021
689,31,-0.0256489
689,32,-0.0261524
689,33,-0.0265907
689,34,-0.0290155
689,35,-0.0313691
689,36,-0.0357092
689,37,-0.0316932
689,38,-0.0337783
689,39,-0.0337465
689,40,-0.029572
689,41,-0.0315466
689,42,-0.0355939
689,43,-0.0293458
689,44,-0.0333719
689,45,-0.0271678
689,46,-0.0269809
689,47,-0.0270073
689,48,-0.0230341
689,49,-0.0272959
689,50,-0.0295627
690,1,-0.0404273
690,2,-0.0360827
690,3,-0.0368476
690,4,-0.0468622
690,5,-0.0464642
690,6,-0.0367845
690,7,-0.0421542
690,8,-0.0375853
690,9,-0.0475286
690,10,-0.0423775
690,11,-0.0331389
690,12,-0.0295304
690,13,-0.0309005
690,14,-0.0227919
690,15,-0.0340486
690,16,-0.0394351
690,17,-0.0489587
690,18,-0.0434898
690,19,-0.0386635
690,20,-0.0297244
690,21,-0.0310148
690,22,-0.0228452
690,23,-0.0247559
690,24,-0.0125694
690,25,-0.0108206
690,26,-0.00915123
690,27,-0.0167418
690,28,-0.0280742
690,29,-0.0197287
690,30,-0.0214967
690,31,-0.0322997
690,32,-0.0327118
690,33,-0.0331185
690,34,-0.0381585
690,35,-0.0427102
690,36,-0.0515223
690,37,-0.0407966
690,38,-0.0452704
690,39,-0.0446242
690,40,-0.0347578
690,41,-0.039903
690,42,-0.049165
690,43,-0.0341538
690,44,-0.0440306
690,45,-0.0295881
690,46,-0.0291536
690,47,-0.0302135
690,48,-0.0218617
690,49,-0.0328549
690,50,-0.0380205
691,1,-0.0410836
691,2,-0.0385442
691,3,-0.0380217
691,4,-0.0420535
691,5,-0.0423617
691,6,-0.0382268
691,7,-0.0400252
691,8,-0.0378792
691,9,-0.0420358
691,10,-0.0402509
691,11,-0.0359486
691,12,-0.0333262
691,13,-0.032811
691,14,-0.0282949
691,15,-0.0320301
691,16,-0.0344579
691,17,-0.0394018
691,18,-0.0382185
691,19,-0.0365297
691,20,-0.0323646
691,21,-0.0320261
691,22,-0.0276483
691,23,-0.0271987
691,24,-0.0207622
691,25,-0.0180554
691,26,-0.0155711
691,27,-0.0174555
691,28,-0.0221188
691,29,-0.0189601
691,30,-0.0194956
691,31,-0.0244391
691,32,-0.0256667
691,33,-0.0267485
691,34,-0.0298679
691,35,-0.0331422
691,36,-0.0386962
691,37,-0.0357481
691,38,-0.0384245
691,39,-0.0390646
691,40,-0.0351901
691,41,-0.0371605
691,42,-0.0416854
691,43,-0.035808
691,44,-0.039781
691,45,-0.0335812
691,46,-0.0328433
691,47,-0.0323095
691,48,-0.0277478
691,49,-0.0313979
691,50,-0.033722
692,1,-0.0436489
692,2,-0.0398266
692,3,-0.0404715
692,4,-0.0494243
692,5,-0.0491116
692,6,-0.0404247
692,7,-0.0451724
692,8,-0.0410007
692,9,-0.0498626
692,10,-0.0452504
692,11,-0.0368893
692,12,-0.0334475
692,13,-0.0343917
692,14,-0.0267838
692,15,-0.0364721
692,16,-0.0410393
692,17,-0.0494858
692,18,-0.0446439
692,19,-0.0403669
692,20,-0.0323229
692,21,-0.0333401
692,22,-0.025819
692,23,-0.0272203
692,24,-0.0159449
692,25,-0.0138539
692,26,-0.0117693
692,27,-0.0179438
692,28,-0.0276043
692,29,-0.019861
692,30,-0.0211519
692,31,-0.0306267
692,32,-0.031006
692,33,-0.0314778
692,34,-0.036192
692,35,-0.0406088
692,36,-0.0490178
692,37,-0.040001
692,38,-0.0445771
692,39,-0.044584
692,40,-0.0362286
692,41,-0.0412427
692,42,-0.0500097
692,43,-0.0369373
692,44,-0.0461263
692,45,-0.033401
692,46,-0.033308
692,47,-0.0342023
692,48,-0.0265511
692,49,-0.0361816
692,50,-0.040687
693,1,-0.0506034
693,2,-0.045656
693,3,-0.0458416
693,4,-0.0558088
693,5,-0.0555928
693,6,-0.0456814
693,7,-0.0507891
693,8,-0.0459799
693,9,-0.0559935
693,10,-0.0509325
693,11,-0.0413049
693,12,-0.0369948
693,13,-0.0377283
693,14,-0.0289117
693,15,-0.0396731
693,16,-0.0451507
693,17,-0.0552428
693,18,-0.0502188
693,19,-0.0454133
693,20,-0.036074
693,21,-0.0368071
693,22,-0.0280129
693,23,-0.0292003
693,24,-0.0162331
693,25,-0.0133698
693,26,-0.0106993
693,27,-0.0175644
693,28,-0.0288558
693,29,-0.0205823
693,30,-0.0221366
693,31,-0.0331275
693,32,-0.0340113
693,33,-0.0348165
693,34,-0.0403689
693,35,-0.045665
693,36,-0.0555973
693,37,-0.0456259
693,38,-0.0506517
693,39,-0.0506163
693,40,-0.0409496
693,41,-0.0462454
693,42,-0.0562381
693,43,-0.0415299
693,44,-0.051695
693,45,-0.0372697
693,46,-0.0366094
693,47,-0.0373794
693,48,-0.0285893
693,49,-0.0393595
693,50,-0.0448357
694,1,-0.0496199
694,2,-0.0467879
694,3,-0.0464777
694,4,-0.0517923
694,5,-0.0521107
694,6,-0.0468439
694,7,-0.0492935
694,8,-0.0465634
694,9,-0.0518924
694,10,-0.0494593
694,11,-0.0440039
694,12,-0.0408483
694,13,-0.0403315
694,14,-0.034641
694,15,-0.0394608
694,16,-0.0422889
694,17,-0.0482138
694,18,-0.0462882
694,19,-0.0439759
694,20,-0.0386878
694,21,-0.0383964
694,22,-0.0329027
694,23,-0.0324723
694,24,-0.0243736
694,25,-0.0211605
694,26,-0.0181163
694,27,-0.0204612
694,28,-0.0260309
694,29,-0.0215675
694,30,-0.0220163
694,31,-0.02796
694,32,-0.0290492
694,33,-0.030074
694,34,-0.033751
694,35,-0.0376081
694,36,-0.0443681
694,37,-0.0403837
694,38,-0.0438892
694,39,-0.0447749
694,40,-0.0400493
694,41,-0.042944
694,42,-0.0489142
694,43,-0.0415661
694,44,-0.0470632
694,45,-0.0394231
694,46,-0.0389542
694,47,-0.038702
694,48,-0.033238
694,49,-0.0382444
694,50,-0.0412279
695,1,-0.0414684
695,2,-0.0411585
695,3,-0.0408844
695,4,-0.0415061
695,5,-0.0420114
695,6,-0.0415892
695,7,-0.0416909
695,8,-0.0413107
695,9,-0.0418763
695,10,-0.0418946
695,11,-0.041073
695,12,-0.0399554
695,13,-0.0389784
695,14,-0.0372779
695,15,-0.0366796
695,16,-0.0365651
695,17,-0.0373738
695,18,-0.0376724
695,19,-0.0375804
695,20,-0.0366998
695,21,-0.0359831
695,22,-0.0345311
695,23,-0.0333184
695,24,-0.0310631
695,25,-0.0287888
695,26,-0.0264664
695,27,-0.0249184
695,28,-0.0244454
695,29,-0.023302
695,30,-0.0224711
695,31,-0.0226808
695,32,-0.0229521
695,33,-0.0233248
695,34,-0.0241937
695,35,-0.0254765
695,36,-0.0275647
695,37,-0.0286007
695,38,-0.0300678
695,39,-0.0313908
695,40,-0.0317403
695,41,-0.0325451
695,42,-0.0341278
695,43,-0.034213
695,44,-0.0352432
695,45,-0.0348295
695,46,-0.0355169
695,47,-0.0350419
695,48,-0.0337951
695,49,-0.0336
695,50,-0.0338432
696,1,-0.0380637
696,2,-0.036702
696,3,-0.0371387
696,4,-0.0408156
696,5,-0.0407326
696,6,-0.0373758
696,7,-0.0394305
696,8,-0.0378632
696,9,-0.041475
696,10,-0.039652
696,11,-0.036401
696,12,-0.0351415
696,13,-0.0355585
696,14,-0.0324454
696,15,-0.0361827
696,16,-0.0376772
696,17,-0.0406459
696,18,-0.0383481
696,19,-0.03642
696,20,-0.0330807
696,21,-0.0334036
696,22,-0.0302581
696,23,-0.0306643
696,24,-0.0258873
696,25,-0.0247759
696,26,-0.0235204
696,27,-0.0254281
696,28,-0.0285342
696,29,-0.0246216
696,30,-0.0244117
696,31,-0.0274309
696,32,-0.026821
696,33,-0.0263657
696,34,-0.0276948
696,35,-0.0289872
696,36,-0.0319553
696,37,-0.0282131
696,38,-0.0300844
696,39,-0.0302407
696,40,-0.0272268
696,41,-0.0296239
696,42,-0.0334524
696,43,-0.0286518
696,44,-0.0328077
696,45,-0.0282012
696,46,-0.0294205
696,47,-0.0302165
696,48,-0.0274976
696,49,-0.0316023
696,50,-0.0334602
697,1,-0.0442681
697,2,-0.0398161
697,3,-0.0405948
697,4,-0.050643
697,5,-0.0501486
697,6,-0.0403825
697,7,-0.0458335
697,8,-0.0412867
697,9,-0.0513229
697,10,-0.0461179
697,11,-0.0368885
697,12,-0.0334437
697,13,-0.035052
697,14,-0.0271214
697,15,-0.0386935
697,16,-0.0441598
697,17,-0.0535873
697,18,-0.0478178
697,19,-0.0427338
697,20,-0.0336103
697,21,-0.034875
697,22,-0.0266741
697,23,-0.0286952
697,24,-0.0165526
697,25,-0.0150349
697,26,-0.013595
697,27,-0.0214085
697,28,-0.0327542
697,29,-0.0241405
697,30,-0.0256794
697,31,-0.0361447
697,32,-0.0360301
697,33,-0.0358689
697,34,-0.0403066
697,35,-0.0441973
697,36,-0.05227
697,37,-0.040891
697,38,-0.0448481
697,39,-0.0437785
697,40,-0.0336806
697,41,-0.0387706
697,42,-0.0479786
697,43,-0.0329852
697,44,-0.043058
697,45,-0.0288254
697,46,-0.0289246
697,47,-0.0305054
697,48,-0.0226564
697,49,-0.034265
697,50,-0.0398326
698,1,-0.0495317
698,2,-0.044853
698,3,-0.0450991
698,4,-0.0549238
698,5,-0.0549192
698,6,-0.0453891
698,7,-0.0503717
698,8,-0.0457651
698,9,-0.0555865
698,10,-0.0508117
698,11,-0.0414782
698,12,-0.0372296
698,13,-0.0379297
698,14,-0.0293968
698,15,-0.0399671
698,16,-0.0455971
698,17,-0.0558061
698,18,-0.051243
698,19,-0.0467005
698,20,-0.0375972
698,21,-0.0382101
698,22,-0.0295695
698,23,-0.0306203
698,24,-0.0179416
698,25,-0.0150446
698,26,-0.0124332
698,27,-0.0192469
698,28,-0.0305935
698,29,-0.0228777
698,30,-0.0246085
698,31,-0.0355828
698,32,-0.0367008
698,33,-0.0376088
698,34,-0.043045
698,35,-0.0481678
698,36,-0.057739
698,37,-0.0478102
698,38,-0.0522383
698,39,-0.0517265
698,40,-0.0417953
698,41,-0.046301
698,42,-0.0555046
698,43,-0.0408433
698,44,-0.0501848
698,45,-0.035855
698,46,-0.0346999
698,47,-0.0351582
698,48,-0.0264806
698,49,-0.0368535
698,50,-0.0423437
699,1,-0.0490392
699,2,-0.0458546
699,3,-0.0459212
699,4,-0.05286
699,5,-0.0532332
699,6,-0.0467408
699,7,-0.0501428
699,8,-0.0469076
699,9,-0.0537858
699,10,-0.0506856
699,11,-0.0440583
699,12,-0.0405983
699,13,-0.0404819
699,14,-0.0338537
699,15,-0.0404952
699,16,-0.0442121
699,17,-0.0515739
699,18,-0.0489062
699,19,-0.0460141
699,20,-0.0396143
699,21,-0.0397031
699,22,-0.0332288
699,23,-0.0332757
699,24,-0.0236581
699,25,-0.020473
699,26,-0.0174599
699,27,-0.0211243
699,28,-0.0284724
699,29,-0.0229446
699,30,-0.0238409
699,31,-0.0314863
699,32,-0.0327085
699,33,-0.0338601
699,34,-0.0382975
699,35,-0.0427708
699,36,-0.0506762
699,37,-0.0449586
699,38,-0.0489432
699,39,-0.0494869
699,40,-0.0431046
699,41,-0.0464933
699,42,-0.0534277
699,43,-0.0435771
699,44,-0.0501682
699,45,-0.0401676
699,46,-0.0392563
699,47,-0.0389581
699,48,-0.0321793
699,49,-0.0386271
699,50,-0.0421644
