t,unit,output
685,40,0.00296047
685,41,0.0106112
685,42,0.013028
685,43,0.0116711
685,44,0.0108467
685,45,-0.000801719
685,46,-0.0105838
685,47,-0.000125793
685,48,0.00043337
685,49,-0.00263784
685,50,-0.00868735
686,1,-0.0261544
686,2,-0.0384138
686,3,-0.0316936
686,4,-0.0353624
686,5,-0.0305203
686,6,-0.00744325
686,7,-0.0268404
686,8,-0.0105097
686,9,0.000431482
686,10,-0.00498666
686,11,-0.00135033
686,12,-0.00526367
686,13,-0.0223801
686,14,-0.012076
686,15,0.000824762
686,16,0.00923403
686,17,0.0148538
686,18,0.0187189
686,19,-0.00534521
686,20,-0.0214173
686,21,-0.0249879
686,22,-0.0362062
686,23,-0.0223203
686,24,-0.0364532
686,25,-0.030994
686,26,-0.0354973
686,27,-0.0109542
686,28,-0.0298065
686,29,-0.00674616
686,30,0.00851707
686,31,0.0188974
686,32,0.000711086
686,33,-0.0184108
686,34,0.00279841
686,35,0.00445407
686,36,0.0176249
686,37,-0.00639168
686,38,0.00516315
686,39,0.0064447
686,40,0.00494015
686,41,0.0183548
686,42,0.0213391
686,43,0.0174047
686,44,0.0149997
686,45,-0.00717827
686,46,-0.0222356
686,47,0.000897625
686,48,0.00345552
686,49,-0.00155527
686,50,-0.0119798
687,1,-0.0665778
687,2,-0.101983
687,3,-0.0741527
687,4,-0.0801614
687,5,-0.0614615
687,6,-0.00148875
687,7,-0.0608587
687,8,-0.0142598
687,9,0.0141364
687,10,-0.00169712
687,11,0.00669544
687,12,-0.00599028
687,13,-0.0618525
687,14,-0.0296607
687,15,0.00545422
687,16,0.0268548
687,17,0.0399704
687,18,0.0480747
687,19,-0.0253207
687,20,-0.0725005
687,21,-0.0761615
687,22,-0.106629
687,23,-0.0572239
687,24,-0.0959582
687,25,-0.0705549
687,26,-0.0781575
687,27,-0.0115182
687,28,-0.0676071
687,29,-0.00487314
687,30,0.0330924
687,31,0.0562088
687,32,0.00424304
687,33,-0.0546613
687,34,0.00394093
687,35,0.0110583
687,36,0.0435015
687,37,-0.0282691
687,38,0.00699507
687,39,0.0131882
687,40,0.00962655
687,41,0.0427959
687,42,0.0501197
687,43,0.039837
687,44,0.0335275
687,45,-0.0341999
687,46,-0.0778303
687,47,-0.00951188
687,48,0.00321609
687,49,-0.00709559
687,50,-0.0352641
688,1,-0.143463
688,2,-0.224935
688,3,-0.161093
688,4,-0.166781
688,5,-0.124453
688,6,-0.0214427
688,7,-0.132587
688,8,-0.0449084
688,9,0.00932618
688,10,-0.00875835
688,11,0.00841534
688,12,-0.0103323
688,13,-0.126796
688,14,-0.0658014
688,15,-0.00387286
688,16,0.0345527
688,17,0.0583142
688,18,0.0729862
688,19,-0.0612941
688,20,-0.161441
688,21,-0.165417
688,22,-0.240209
688,23,-0.136007
688,24,-0.217131
688,25,-0.155628
688,26,-0.162892
688,27,-0.0445827
688,28,-0.149308
688,29,-0.0360011
688,30,0.0331462
688,31,0.0752068
688,32,-0.00276635
688,33,-0.11876
688,34,-0.0175126
688,35,0.0042667
688,36,0.0572858
688,37,-0.0716076
688,38,-0.00693472
688,39,0.0106774
688,40,0.0102236
688,41,0.0605856
688,42,0.0745699
688,43,0.0618666
688,44,0.0535149
688,45,-0.0765891
688,46,-0.173053
688,47,-0.0500943
688,48,-0.0157341
688,49,-0.0243271
688,50,-0.0724515
689,1,-0.126936
689,2,-0.196648
689,3,-0.162134
689,4,-0.164587
689,5,-0.132403
689,6,-0.0521986
689,7,-0.110913
689,8,-0.0547946
689,9,-0.0126115
689,10,-0.0154444
689,11,-0.00115503
689,12,-0.00930201
689,13,-0.0841902
689,14,-0.0562781
689,15,-0.0158654
689,16,0.0139569
689,17,0.034913
689,18,0.0492146
689,19,-0.0267387
689,20,-0.108737
689,21,-0.133723
689,22,-0.208905
689,23,-0.144793
689,24,-0.202656
689,25,-0.163765
689,26,-0.164023
689,27,-0.0742359
689,28,-0.130434
689,29,-0.0536213
689,30,0.00153247
689,31,0.0392309
689,32,0.00164508
689,33,-0.0747705
689,34,-0.0187779
689,35,-0.00388602
689,36,0.0334965
689,37,-0.0392133
689,38,-0.00673719
689,39,0.00424578
689,40,0.00682712
689,41,0.0400784
689,42,0.0524044
689,43,0.0476091
689,44,0.0433552
689,45,-0.0353569
689,46,-0.11887
689,47,-0.0495759
689,48,-0.0255162
689,49,-0.0264603
689,50,-0.0552329
690,1,-0.0782853
690,2,-0.115752
690,3,-0.110758
690,4,-0.1154
690,5,-0.101509
690,6,-0.0578204
690,7,-0.0747276
690,8,-0.0477402
690,9,-0.0232437
690,10,-0.0189133
690,11,-0.00878838
690,12,-0.00931159
690,13,-0.0391953
690,14,-0.0326742
690,15,-0.0153632
690,16,0.000543653
690,17,0.0136444
690,18,0.0237703
690,19,-0.00482792
690,20,-0.0439501
690,21,-0.0675252
690,22,-0.114398
690,23,-0.0985477
690,24,-0.129578
690,25,-0.119128
690,26,-0.119968
690,27,-0.07318
690,28,-0.0896062
690,29,-0.0513652
690,30,-0.0183055
690,31,0.00756455
690,32,-0.00221276
690,33,-0.0324685
690,34,-0.0116009
690,35,-0.00521417
690,36,0.0139567
690,37,-0.0136175
690,38,-0.0026397
690,39,0.00159694
690,40,0.00385543
690,41,0.0203097
690,42,0.0281459
690,43,0.0278118
690,44,0.026798
690,45,-0.00531843
690,46,-0.0473695
690,47,-0.0264936
690,48,-0.0183879
690,49,-0.0186888
690,50,-0.0309729
691,1,-0.0440665
691,2,-0.062148
691,3,-0.0639036
691,4,-0.0697032
691,5,-0.0656622
691,6,-0.0432772
691,7,-0.0500935
691,8,-0.034954
691,9,-0.0208783
691,10,-0.0174208
691,11,-0.0104621
691,12,-0.00934255
691,13,-0.0215877
691,14,-0.0181409
691,15,-0.00962134
691,16,-0.00142129
691,17,0.00592683
691,18,0.012134
691,19,-0.0011096
691,20,-0.0181032
691,21,-0.0306208
691,22,-0.0541076
691,23,-0.0527146
691,24,-0.0712288
691,25,-0.0714031
691,26,-0.0752862
691,27,-0.0523037
691,28,-0.0593063
691,29,-0.0382038
691,30,-0.0190175
691,31,-0.00280464
691,32,-0.0061716
691,33,-0.0181184
691,34,-0.00620294
691,35,-0.00331531
691,36,0.00738897
691,37,-0.00586546
691,38,4.88566e-05
691,39,0.00169466
691,40,0.00262772
691,41,0.0120145
691,42,0.0164588
691,43,0.0164502
691,44,0.0162404
691,45,0.00110961
691,46,-0.0177081
691,47,-0.00911044
691,48,-0.00784398
691,49,-0.00996396
691,50,-0.016911
692,1,-0.0266781
692,2,-0.0368636
692,3,-0.0371325
692,4,-0.0417299
692,5,-0.040337
692,6,-0.0260015
692,7,-0.0333682
692,8,-0.0227902
692,9,-0.0136765
692,10,-0.0129126
692,11,-0.00833926
692,12,-0.0080668
692,13,-0.0161356
692,14,-0.0118569
692,15,-0.00504487
692,16,0.000554383
692,17,0.0052614
692,18,0.0092076
692,19,-0.00151708
692,20,-0.0115823
692,21,-0.0175006
692,22,-0.029565
692,23,-0.0274167
692,24,-0.0396819
692,25,-0.0406201
692,26,-0.0451671
692,27,-0.0307694
692,28,-0.0384475
692,29,-0.0238068
692,30,-0.0113503
692,31,-0.000896576
692,32,-0.00574878
692,33,-0.0139903
692,34,-0.00309536
692,35,-0.001215
692,36,0.00693071
692,37,-0.00390818
692,38,0.00150723
692,39,0.00247102
692,40,0.00253868
692,41,0.00998878
692,42,0.0127707
692,43,0.0119638
692,44,0.011462
692,45,0.00027222
692,46,-0.0104717
692,47,-0.00169772
692,48,-0.00139816
692,49,-0.00426142
692,50,-0.0101203
693,1,-0.0219064
693,2,-0.0311717
693,3,-0.0280557
693,4,-0.0315682
693,5,-0.0290433
693,6,-0.0129054
693,7,-0.0251696
693,8,-0.0136606
693,9,-0.00518292
693,10,-0.00768906
693,11,-0.00431504
693,12,-0.00610861
693,13,-0.0170269
693,14,-0.0103824
693,15,-0.00151631
693,16,0.00467527
693,17,0.00915364
693,18,0.0124966
693,19,-0.0029452
693,20,-0.0141244
693,21,-0.017789
693,22,-0.0269859
693,23,-0.0194762
693,24,-0.0305117
693,25,-0.0285106
693,26,-0.0326833
693,27,-0.0159737
693,28,-0.0282054
693,29,-0.0119721
693,30,-0.000190432
693,31,0.00860334
693,32,-0.00213718
693,33,-0.0142484
693,34,0.000177746
693,35,0.00168129
693,36,0.0112116
693,37,-0.00424217
693,38,0.00332161
693,39,0.00424895
693,40,0.00351043
693,41,0.0128481
693,42,0.0153115
693,43,0.0130477
693,44,0.0116574
693,45,-0.0029997
693,46,-0.0138874
693,47,0.000661533
693,48,0.00191719
693,49,-0.00172116
693,50,-0.00901422
694,1,-0.0393937
694,2,-0.0593699
694,3,-0.0453533
694,4,-0.0499236
694,5,-0.0402231
694,6,-0.00283826
694,7,-0.0368342
694,8,-0.00959721
694,9,0.00750859
694,10,-0.00257338
694,11,0.00250154
694,12,-0.00505568
694,13,-0.035738
694,14,-0.0176119
694,15,0.00365185
694,16,0.0168998
694,17,0.0252622
694,18,0.0306326
694,19,-0.0114886
694,20,-0.0385638
694,21,-0.0424434
694,22,-0.0598688
694,23,-0.0332547
694,24,-0.0556865
694,25,-0.0433696
694,26,-0.0490945
694,27,-0.00842565
694,28,-0.0408988
694,29,-0.00305641
694,30,0.0205133
694,31,0.0354207
694,32,0.00357758
694,33,-0.0300388
694,34,0.00524631
694,35,0.0081848
694,36,0.0288608
694,37,-0.0128558
694,38,0.00726663
694,39,0.00985937
694,40,0.00711778
694,41,0.0285327
694,42,0.033009
694,43,0.0262707
694,44,0.022162
694,45,-0.0163165
694,46,-0.0412395
694,47,-0.00103378
694,48,0.00466507
694,49,-0.00282595
694,50,-0.0198874
695,1,-0.113413
695,2,-0.176193
695,3,-0.124552
695,4,-0.13129
695,5,-0.0976734
695,6,-0.00841704
695,7,-0.105701
695,8,-0.0303701
695,9,0.0151391
695,10,-0.00491415
695,11,0.00920606
695,12,-0.00889197
695,13,-0.105462
695,14,-0.0518718
695,15,0.00231868
695,16,0.0351655
695,17,0.0551033
695,18,0.0672409
695,19,-0.0513525
695,20,-0.130902
695,21,-0.132276
695,22,-0.187159
695,23,-0.101469
695,24,-0.167585
695,25,-0.119131
695,26,-0.127917
695,27,-0.0263417
695,28,-0.117786
695,29,-0.0198737
695,30,0.0388148
695,31,0.0740372
695,32,-0.00073408
695,33,-0.0982076
695,34,-0.00765996
695,35,0.00873458
695,36,0.0561256
695,37,-0.05826
695,38,-0.000745148
695,39,0.012982
695,40,0.0104497
695,41,0.0570589
695,42,0.0687078
695,43,0.0555137
695,44,0.0472572
695,45,-0.0648077
695,46,-0.139803
695,47,-0.0321162
695,48,-0.00583383
695,49,-0.0168922
695,50,-0.059883
696,1,-0.147033
696,2,-0.231335
696,3,-0.175846
696,4,-0.179522
696,5,-0.138236
696,6,-0.0393554
696,7,-0.13155
696,8,-0.053747
696,9,-0.00184888
696,10,-0.0126409
696,11,0.00411993
696,12,-0.0102071
696,13,-0.114872
696,14,-0.0665363
696,15,-0.0112202
696,16,0.0255097
696,17,0.049454
696,18,0.0648808
696,19,-0.0477338
696,20,-0.149134
696,21,-0.164744
696,22,-0.248243
696,23,-0.153719
696,24,-0.229935
696,25,-0.17336
696,26,-0.176752
696,27,-0.0638708
696,28,-0.151505
696,29,-0.0485678
696,30,0.0181699
696,31,0.0606841
696,32,-0.000328168
696,33,-0.105749
696,34,-0.0207875
696,35,-0.00060026
696,36,0.0477139
696,37,-0.0604048
696,38,-0.00824643
696,39,0.00734634
696,40,0.00868644
696,41,0.0531122
696,42,0.067177
696,43,0.0580725
696,44,0.0514192
696,45,-0.0611175
696,46,-0.161512
696,47,-0.0560763
696,48,-0.0235176
696,49,-0.0278607
696,50,-0.0691281
697,1,-0.102337
697,2,-0.155306
697,3,-0.139431
697,4,-0.1426
697,5,-0.120337
697,6,-0.0601377
697,7,-0.0917574
697,8,-0.0535125
697,9,-0.020997
697,10,-0.0182511
697,11,-0.00615254
697,12,-0.0092614
697,13,-0.0571917
697,14,-0.0440346
697,15,-0.0174795
697,16,0.00474194
697,17,0.0217607
697,18,0.0341605
697,19,-0.011928
697,20,-0.0705959
697,21,-0.098251
697,22,-0.160853
697,23,-0.125935
697,24,-0.16808
697,25,-0.14587
697,26,-0.145262
697,27,-0.0793148
697,28,-0.109746
697,29,-0.0559767
697,30,-0.012681
697,31,0.0192595
697,32,0.000119765
697,33,-0.0488642
697,34,-0.0158843
697,35,-0.00579203
697,36,0.0209929
697,37,-0.02305
697,38,-0.00496008
697,39,0.00206671
697,40,0.00492523
697,41,0.027996
697,42,0.0381032
697,43,0.0365025
697,44,0.0343396
697,45,-0.0156746
697,46,-0.0772837
697,47,-0.0390702
697,48,-0.0238777
697,49,-0.0234246
697,50,-0.0417893
698,1,-0.0589284
698,2,-0.0851495
698,3,-0.0855852
698,4,-0.0913773
698,5,-0.0835821
698,6,-0.0524256
698,7,-0.06192
698,8,-0.0420522
698,9,-0.0235321
698,10,-0.0190904
698,11,-0.0105439
698,12,-0.00968436
698,13,-0.0281617
698,14,-0.0241748
698,15,-0.0126202
698,16,-0.00140937
698,17,0.0083847
698,18,0.016375
698,19,-0.0019918
698,20,-0.0273774
698,21,-0.0452554
698,22,-0.0792328
698,23,-0.0740091
698,24,-0.0980221
698,25,-0.0948244
698,26,-0.0974541
698,27,-0.0647261
698,28,-0.074143
698,29,-0.0461265
698,30,-0.0209202
698,31,-0.000234077
698,32,-0.00511479
698,33,-0.0233902
698,34,-0.00866197
698,35,-0.00454103
698,36,0.00940666
698,37,-0.00864174
698,38,-0.00115228
698,39,0.00140347
698,40,0.00292423
698,41,0.0149882
698,42,0.0208863
698,43,0.0209788
698,44,0.020602
698,45,-0.00048941
698,46,-0.0283539
698,47,-0.0163873
698,48,-0.0128931
698,49,-0.0142288
698,50,-0.0229616
699,1,-0.0330243
699,2,-0.0456987
699,3,-0.0475114
699,4,-0.0528212
699,5,-0.0510363
699,6,-0.0349119
699,7,-0.0405878
699,8,-0.0289599
699,9,-0.0182118
699,10,-0.015712
699,11,-0.0100975
699,12,-0.00898899
699,13,-0.0174142
699,14,-0.0140811
699,15,-0.00738947
699,16,-0.00120718
699,17,0.00434224
699,18,0.00912834
699,19,-0.000977413
699,20,-0.0126732
699,21,-0.0211568
699,22,-0.0373503
699,23,-0.0371878
699,24,-0.0516319
699,25,-0.0533202
699,26,-0.0577776
699,27,-0.0415813
699,28,-0.0475911
699,29,-0.0315281
699,30,-0.0168727
699,31,-0.00421171
699,32,-0.00692836
699,33,-0.0150982
699,34,-0.00494798
699,35,-0.00267931
699,36,0.00581347
699,37,-0.00439026
699,38,0.00055088
699,39,0.00171937
699,40,0.00223965
699,41,0.00972691
699,42,0.0130987
699,43,0.0129408
699,44,0.0127739
699,45,0.00143653
699,46,-0.011537
699,47,-0.00454927
699,48,-0.00426902
699,49,-0.00669299
699,50,-0.0124296
