t,unit,output
679,41,0.00371683
679,42,0.000543178
679,43,-0.00221199
679,44,-0.00460186
679,45,-0.00667241
679,46,-0.00846347
679,47,-0.0100097
679,48,-0.0113412
679,49,-0.0124845
679,50,-0.0134626
680,1,-0.0142958
680,2,-0.015002
680,3,-0.0155969
680,4,-0.0160944
680,5,-0.0165068
680,6,-0.0168448
680,7,-0.0171181
680,8,-0.017335
680,9,-0.0175031
680,10,-0.017629
680,11,-0.0177184
680,12,-0.0177764
680,13,-0.0178075
680,14,-0.0178157
680,15,-0.0178044
680,16,-0.0177765
680,17,-0.0177346
680,18,-0.0176809
680,19,-0.0176174
680,20,-0.0175457
680,21,-0.0174671
680,22,-0.0173828
680,23,-0.0172939
680,24,-0.017201
680,25,-0.0217823
680,26,-0.0212003
680,27,-0.0206676
680,28,-0.0201848
680,29,-0.0129348
680,30,-0.012965
680,31,-0.0129937
680,32,-0.0130173
680,33,-0.0130331
680,34,-0.00984533
680,35,-0.0146408
680,36,-0.0133122
680,37,-0.0122971
680,38,-0.0115445
680,39,-0.00828308
680,40,-0.00686
680,41,-0.00589847
680,42,-0.00531287
680,43,-0.00503097
680,44,-0.00499196
680,45,-0.00514473
680,46,-0.00544643
680,47,-0.00586127
680,48,-0.00635945
680,49,-0.00691627
680,50,-0.00751139
681,1,-0.00812816
681,2,-0.00875305
681,3,-0.00937522
681,4,-0.00998606
681,5,-0.0105789
681,6,-0.0111485
681,7,-0.0116912
681,8,-0.0122042
681,9,-0.012686
681,10,-0.0131353
681,11,-0.013552
681,12,-0.013936
681,13,-0.014288
681,14,-0.0146087
681,15,-0.0148992
681,16,-0.0151608
681,17,-0.0153947
681,18,-0.0156026
681,19,-0.0157857
681,20,-0.0159457
681,21,-0.016084
681,22,-0.0162021
681,23,-0.0163014
681,24,-0.0163832
681,25,-0.00944931
681,26,-0.0105176
681,27,-0.0114403
681,28,-0.0122353
681,29,-0.0160172
681,30,-0.0157397
681,31,-0.0154901
681,32,-0.0152653
681,33,-0.0150624
681,34,-0.0251739
681,35,-0.0175587
681,36,-0.0171727
681,37,-0.0167295
681,38,-0.0162581
681,39,-0.0262236
681,40,-0.0244633
681,41,-0.0227756
681,42,-0.021188
681,43,-0.0197192
681,44,-0.0183804
681,45,-0.0171771
681,46,-0.0161107
681,47,-0.0151789
681,48,-0.0143772
681,49,-0.0136989
681,50,-0.0131364
682,1,-0.0126811
682,2,-0.012324
682,3,-0.0120559
682,4,-0.0118678
682,5,-0.0117506
682,6,-0.0116959
682,7,-0.0116954
682,8,-0.0117417
682,9,-0.0118275
682,10,-0.0119464
682,11,-0.0120924
682,12,-0.01226
682,13,-0.0124443
682,14,-0.0126411
682,15,-0.0128464
682,16,-0.0130568
682,17,-0.0132693
682,18,-0.0134814
682,19,-0.0136909
682,20,-0.0138959
682,21,-0.0140948
682,22,-0.0142864
682,23,-0.0144696
682,24,-0.0146435
682,25,0.00195314
682,26,0.000819442
682,27,-0.00029508
682,28,-0.00138055
682,29,-0.016859
682,30,-0.0167572
682,31,-0.016642
682,32,-0.0165169
682,33,-0.0163846
682,34,-0.021058
682,35,-0.00399865
682,36,-0.00519629
682,37,-0.00624476
682,38,-0.00715506
682,39,-0.0126942
682,40,-0.0137641
682,41,-0.0145833
682,42,-0.0151837
682,43,-0.0155961
682,44,-0.0158492
682,45,-0.0159699
682,46,-0.0159827
682,47,-0.0159096
682,48,-0.0157703
682,49,-0.015582
682,50,-0.0153597
683,1,-0.0151162
683,2,-0.0148623
683,3,-0.0146072
683,4,-0.0143582
683,5,-0.0141211
683,6,-0.0139006
683,7,-0.0137002
683,8,-0.0135221
683,9,-0.0133681
683,10,-0.0132388
683,11,-0.0131346
683,12,-0.0130551
683,13,-0.0129996
683,14,-0.012967
683,15,-0.012956
683,16,-0.0129652
683,17,-0.0129928
683,18,-0.0130372
683,19,-0.0130967
683,20,-0.0131693
683,21,-0.0132535
683,22,-0.0133474
683,23,-0.0134494
683,24,-0.0135579
683,25,-0.0116841
683,26,-0.0105475
683,27,-0.00961542
683,28,-0.0088668
683,29,-0.00867984
683,30,-0.00941415
683,31,-0.0100712
683,32,-0.0106572
683,33,-0.0111779
683,34,-0.0262149
683,35,-0.0231814
683,36,-0.0215464
683,37,-0.0201553
683,38,-0.0189735
683,39,-0.0332423
683,40,-0.0314715
683,41,-0.0299362
683,42,-0.0285951
683,43,-0.0274134
683,44,-0.0263621
683,45,-0.0254173
683,46,-0.0245596
683,47,-0.0237733
683,48,-0.0230457
683,49,-0.0223672
683,50,-0.0217302
684,1,-0.0211289
684,2,-0.0205592
684,3,-0.0200181
684,4,-0.0195036
684,5,-0.0190143
684,6,-0.0185494
684,7,-0.0181085
684,8,-0.0176916
684,9,-0.0172985
684,10,-0.0169295
684,11,-0.0165845
684,12,-0.0162636
684,13,-0.0159669
684,14,-0.0156942
684,15,-0.0154453
684,16,-0.0152198
684,17,-0.0150173
684,18,-0.0148373
684,19,-0.0146791
684,20,-0.0145418
684,21,-0.0144247
684,22,-0.0143268
684,23,-0.014247
684,24,-0.0141844
684,25,-0.02788
684,26,-0.0263043
684,27,-0.0247871
684,28,-0.0233398
684,29,-0.00589346
684,30,-0.00621352
684,31,-0.00656422
684,32,-0.00693631
684,33,-0.00732191
684,34,0.00019874
684,35,-0.0145924
684,36,-0.0152246
684,37,-0.0156728
684,38,-0.0159729
684,39,-0.0078442
684,40,-0.00999214
684,41,-0.0118052
684,42,-0.0133316
684,43,-0.0146117
684,44,-0.01568
684,45,-0.0165652
684,46,-0.0172919
684,47,-0.0178812
684,48,-0.0183507
684,49,-0.0187158
684,50,-0.0189898
685,1,-0.0191843
685,2,-0.0193093
685,3,-0.0193737
685,4,-0.0193855
685,5,-0.0193518
685,6,-0.0192788
685,7,-0.0191724
685,8,-0.0190378
685,9,-0.0188797
685,10,-0.0187024
685,11,-0.0185099
685,12,-0.0183057
685,13,-0.0180931
685,14,-0.017875
685,15,-0.0176541
685,16,-0.0174328
685,17,-0.0172132
685,18,-0.0169972
685,19,-0.0167865
685,20,-0.0165824
685,21,-0.0163863
685,22,-0.016199
685,23,-0.0160216
685,24,-0.0158546
685,25,-0.0136679
685,26,-0.0148167
685,27,-0.0157231
685,28,-0.0164155
685,29,-0.0156102
685,30,-0.0147559
685,31,-0.0140112
685,32,-0.0133681
685,33,-0.0128184
685,34,-0.0274315
685,35,-0.024216
685,36,-0.0233986
685,37,-0.0226962
685,38,-0.022085
685,39,-0.0359356
685,40,-0.0335771
685,41,-0.0315978
685,42,-0.0299372
685,43,-0.028544
685,44,-0.0273746
685,45,-0.0263919
685,46,-0.0255646
685,47,-0.0248661
685,48,-0.0242738
685,49,-0.0237685
685,50,-0.0233341
686,1,-0.0229569
686,2,-0.0226253
686,3,-0.0223297
686,4,-0.022062
686,5,-0.0218156
686,6,-0.021585
686,7,-0.0213657
686,8,-0.0211541
686,9,-0.0209473
686,10,-0.0207432
686,11,-0.0205402
686,12,-0.020337
686,13,-0.0201331
686,14,-0.0199278
686,15,-0.0197211
686,16,-0.019513
686,17,-0.019304
686,18,-0.0190943
686,19,-0.0188845
686,20,-0.0186752
686,21,-0.0184671
686,22,-0.0182609
686,23,-0.0180573
686,24,-0.0178571
686,25,-0.0225327
686,26,-0.0218313
686,27,-0.021276
686,28,-0.0208341
686,29,-0.012062
686,30,-0.0123069
686,31,-0.0124618
686,32,-0.0125442
686,33,-0.0125691
686,34,-0.00153436
686,35,-0.0074958
686,36,-0.0089415
686,37,-0.0101919
686,38,-0.0112731
686,39,-0.000567684
686,40,-0.00356854
686,41,-0.00611665
686,42,-0.00828216
686,43,-0.0101241
686,44,-0.0116924
686,45,-0.0130287
686,46,-0.0141683
686,47,-0.0151408
686,48,-0.0159711
686,49,-0.01668
686,50,-0.0172849
687,1,-0.0178005
687,2,-0.0182391
687,3,-0.018611
687,4,-0.0189247
687,5,-0.0191875
687,6,-0.0194055
687,7,-0.0195837
687,8,-0.0197265
687,9,-0.0198374
687,10,-0.0199198
687,11,-0.0199762
687,12,-0.020009
687,13,-0.0200203
687,14,-0.0200119
687,15,-0.0199854
687,16,-0.0199425
687,17,-0.0198844
687,18,-0.0198126
687,19,-0.0197282
687,20,-0.0196325
687,21,-0.0195265
687,22,-0.0194115
687,23,-0.0192884
687,24,-0.0191583
687,25,-0.0139716
687,26,-0.0146862
687,27,-0.0152852
687,28,-0.0157897
687,29,-0.0174569
687,30,-0.0169887
687,31,-0.0165771
687,32,-0.0162105
687,33,-0.0158795
687,34,-0.0268934
687,35,-0.0211572
687,36,-0.0200467
687,37,-0.0191508
687,38,-0.0184346
687,39,-0.0291942
687,40,-0.0268646
687,41,-0.0249784
687,42,-0.0234606
687,43,-0.0222482
687,44,-0.0212886
687,45,-0.0205377
687,46,-0.0199586
687,47,-0.0195207
687,48,-0.019198
687,49,-0.0189691
687,50,-0.018816
688,1,-0.0187236
688,2,-0.0186796
688,3,-0.0186734
688,4,-0.0186962
688,5,-0.0187409
688,6,-0.0188013
688,7,-0.0188724
688,8,-0.0189501
688,9,-0.0190307
688,10,-0.0191116
688,11,-0.0191902
688,12,-0.0192646
688,13,-0.0193333
688,14,-0.019395
688,15,-0.0194487
688,16,-0.0194936
688,17,-0.0195291
688,18,-0.0195549
688,19,-0.0195706
688,20,-0.0195762
688,21,-0.0195717
688,22,-0.0195572
688,23,-0.0195327
688,24,-0.0194987
688,25,-0.0169703
688,26,-0.0167626
688,27,-0.0166283
688,28,-0.0165521
688,29,-0.0166031
688,30,-0.0166382
688,31,-0.0166326
688,32,-0.0165943
688,33,-0.0165293
688,34,-0.0160817
688,35,-0.0140468
688,36,-0.0145922
688,37,-0.0150067
688,38,-0.0153183
688,39,-0.0150393
688,40,-0.0161143
688,41,-0.0169202
688,42,-0.0175148
688,43,-0.0179451
688,44,-0.018249
688,45,-0.0184571
688,46,-0.0185936
688,47,-0.0186779
688,48,-0.0187251
688,49,-0.0187473
688,50,-0.0187536
689,1,-0.0187508
689,2,-0.0187444
689,3,-0.0187379
689,4,-0.0187341
689,5,-0.0187347
689,6,-0.0187408
689,7,-0.0187528
689,8,-0.0187707
689,9,-0.0187943
689,10,-0.0188232
689,11,-0.0188565
689,12,-0.0188936
689,13,-0.0189336
689,14,-0.0189755
689,15,-0.0190186
689,16,-0.0190617
689,17,-0.0191042
689,18,-0.0191452
689,19,-0.0191839
689,20,-0.0192195
689,21,-0.0192516
689,22,-0.0192793
689,23,-0.0193024
689,24,-0.0193202
689,25,-0.0172506
689,26,-0.0172063
689,27,-0.0171537
689,28,-0.017099
689,29,-0.0158369
689,30,-0.0159098
689,31,-0.0159755
689,32,-0.0160317
689,33,-0.016077
689,34,-0.0305881
689,35,-0.0274961
689,36,-0.026323
689,37,-0.0252942
689,38,-0.0243873
689,39,-0.0381516
689,40,-0.0361482
689,41,-0.0344002
689,42,-0.0328652
689,43,-0.0315088
689,44,-0.0303034
689,45,-0.0292265
689,46,-0.0282598
689,47,-0.0273887
689,48,-0.0266011
689,49,-0.0258872
689,50,-0.0252386
690,1,-0.0246488
690,2,-0.0241121
690,3,-0.0236235
690,4,-0.023179
690,5,-0.022775
690,6,-0.0224083
690,7,-0.0220759
690,8,-0.0217755
690,9,-0.0215044
690,10,-0.0212607
690,11,-0.0210421
690,12,-0.0208468
690,13,-0.0206729
690,14,-0.0205186
690,15,-0.0203822
690,16,-0.0202622
690,17,-0.0201569
690,18,-0.0200649
690,19,-0.0199848
690,20,-0.0199153
690,21,-0.0198549
690,22,-0.0198026
690,23,-0.0197571
690,24,-0.0197174
690,25,-0.0184372
690,26,-0.0183253
690,27,-0.0182188
690,28,-0.018117
690,29,-0.0159175
690,30,-0.0159168
690,31,-0.0159221
690,32,-0.0159321
690,33,-0.0159453
690,34,0.00136011
690,35,0.000735932
690,36,-0.00172397
690,37,-0.00386672
690,38,-0.00573223
690,39,0.0105695
690,40,0.00632245
690,41,0.00262039
690,42,-0.000605574
690,43,-0.00341496
690,44,-0.00585936
690,45,-0.00798364
690,46,-0.00982693
690,47,-0.0114235
690,48,-0.0128032
690,49,-0.0139927
690,50,-0.0150151
691,1,-0.0158909
691,2,-0.0166382
691,3,-0.0172733
691,4,-0.0178102
691,5,-0.0182615
691,6,-0.0186385
691,7,-0.018951
691,8,-0.0192077
691,9,-0.0194165
691,10,-0.0195842
691,11,-0.0197167
691,12,-0.0198195
691,13,-0.019897
691,14,-0.0199535
691,15,-0.0199925
691,16,-0.020017
691,17,-0.0200297
691,18,-0.0200329
691,19,-0.0200286
691,20,-0.0200183
691,21,-0.0200034
691,22,-0.0199852
691,23,-0.0199644
691,24,-0.019942
691,25,-0.0330347
691,26,-0.0316975
691,27,-0.0304722
691,28,-0.029349
691,29,-0.0123838
691,30,-0.012705
691,31,-0.0129974
691,32,-0.0132642
691,33,-0.0135079
691,34,-0.00715595
691,35,-0.0210817
691,36,-0.0193219
691,37,-0.0179169
691,38,-0.0168092
691,39,-0.00992279
691,40,-0.00844595
691,41,-0.00743992
691,42,-0.00681861
691,43,-0.00650919
691,44,-0.00645012
691,45,-0.00658953
691,46,-0.00688384
691,47,-0.00729653
691,48,-0.00779714
691,49,-0.00836037
691,50,-0.00896534
692,1,-0.00959494
692,2,-0.0102352
692,3,-0.0108751
692,4,-0.0115055
692,5,-0.0121197
692,6,-0.0127123
692,7,-0.0132795
692,8,-0.0138184
692,9,-0.0143273
692,10,-0.0148052
692,11,-0.0152517
692,12,-0.015667
692,13,-0.0160515
692,14,-0.0164063
692,15,-0.0167323
692,16,-0.0170309
692,17,-0.0173035
692,18,-0.0175516
692,19,-0.0177768
692,20,-0.0179806
692,21,-0.0181645
692,22,-0.01833
692,23,-0.0184786
692,24,-0.0186116
692,25,-0.00533216
692,26,-0.00772901
692,27,-0.00979657
692,28,-0.0115741
692,29,-0.0209082
692,30,-0.0201625
692,31,-0.0195111
692,32,-0.0189432
692,33,-0.0184491
692,34,-0.0260679
692,35,-0.0124272
692,36,-0.013054
692,37,-0.0134961
692,38,-0.0137973
692,39,-0.0219082
692,40,-0.0206843
692,41,-0.0194803
692,42,-0.0183292
692,43,-0.0172547
692,44,-0.0162724
692,45,-0.0153922
692,46,-0.0146187
692,47,-0.013953
692,48,-0.0133934
692,49,-0.0129359
692,50,-0.0125749
693,1,-0.012304
693,2,-0.0121159
693,3,-0.0120031
693,4,-0.0119579
693,5,-0.0119726
693,6,-0.0120398
693,7,-0.0121525
693,8,-0.012304
693,9,-0.0124879
693,10,-0.0126986
693,11,-0.0129307
693,12,-0.0131794
693,13,-0.0134405
693,14,-0.0137101
693,15,-0.0139849
693,16,-0.0142618
693,17,-0.0145383
693,18,-0.0148123
693,19,-0.0150818
693,20,-0.0153453
693,21,-0.0156016
693,22,-0.0158496
693,23,-0.0160886
693,24,-0.016318
693,25,-0.00148274
693,26,-0.00205058
693,27,-0.00275476
693,28,-0.00355652
693,29,-0.015931
693,30,-0.0163156
693,31,-0.0166061
693,32,-0.0168186
693,33,-0.0169668
693,34,-0.0243879
693,35,-0.00864835
693,36,-0.00904887
693,37,-0.00945316
693,38,-0.00984808
693,39,-0.0178118
693,40,-0.018073
693,41,-0.0182009
693,42,-0.0182126
693,43,-0.0181255
693,44,-0.017957
693,45,-0.0177239
693,46,-0.0174416
693,47,-0.0171244
693,48,-0.0167852
693,49,-0.0164353
693,50,-0.0160844
694,1,-0.0157407
694,2,-0.0154112
694,3,-0.0151013
694,4,-0.0148156
694,5,-0.0145571
694,6,-0.0143283
694,7,-0.0141305
694,8,-0.0139644
694,9,-0.0138302
694,10,-0.0137273
694,11,-0.0136549
694,12,-0.0136117
694,13,-0.0135961
694,14,-0.0136065
694,15,-0.0136409
694,16,-0.0136973
694,17,-0.0137738
694,18,-0.0138682
694,19,-0.0139785
694,20,-0.0141028
694,21,-0.014239
694,22,-0.0143854
694,23,-0.0145403
694,24,-0.0147019
694,25,-0.0112169
694,26,-0.0103836
694,27,-0.00969005
694,28,-0.00913245
694,29,-0.0103456
694,30,-0.0108883
694,31,-0.0114081
694,32,-0.0119
694,33,-0.0123606
694,34,-0.0251775
694,35,-0.0206951
694,36,-0.0196364
694,37,-0.0187106
694,38,-0.0179049
694,39,-0.0300853
694,40,-0.0289933
694,41,-0.0280122
694,42,-0.0271213
694,43,-0.0263035
694,44,-0.0255447
694,45,-0.0248337
694,46,-0.0241617
694,47,-0.023522
694,48,-0.0229095
694,49,-0.022321
694,50,-0.021754
695,1,-0.0212073
695,2,-0.0206804
695,3,-0.0201732
695,4,-0.0196862
695,5,-0.0192199
695,6,-0.0187752
695,7,-0.018353
695,8,-0.017954
695,9,-0.0175791
695,10,-0.0172289
695,11,-0.016904
695,12,-0.0166047
695,13,-0.0163312
695,14,-0.0160835
695,15,-0.0158615
695,16,-0.0156647
695,17,-0.0154928
695,18,-0.0153451
695,19,-0.0152209
695,20,-0.0151192
695,21,-0.0150392
695,22,-0.0149798
695,23,-0.0149398
695,24,-0.0149182
695,25,-0.00344799
695,26,-0.0040785
695,27,-0.00458864
695,28,-0.00500171
695,29,-0.0151918
695,30,-0.0148006
695,31,-0.0144922
695,32,-0.0142565
695,33,-0.0140842
695,34,-0.0169247
695,35,-0.00550705
695,36,-0.00679153
695,37,-0.00787508
695,38,-0.00878689
695,39,-0.0122339
695,40,-0.0137575
695,41,-0.0150534
695,42,-0.0161504
695,43,-0.0170734
695,44,-0.0178436
695,45,-0.018479
695,46,-0.0189956
695,47,-0.0194071
695,48,-0.0197255
695,49,-0.0199615
695,50,-0.0201244
696,1,-0.0202229
696,2,-0.0202645
696,3,-0.0202562
696,4,-0.0202044
696,5,-0.0201149
696,6,-0.0199931
696,7,-0.019844
696,8,-0.0196722
696,9,-0.0194819
696,10,-0.0192771
696,11,-0.0190613
696,12,-0.018838
696,13,-0.0186101
696,14,-0.0183804
696,15,-0.0181514
696,16,-0.0179254
696,17,-0.0177042
696,18,-0.0174898
696,19,-0.0172835
696,20,-0.0170868
696,21,-0.0169006
696,22,-0.016726
696,23,-0.0165636
696,24,-0.016414
696,25,-0.0145648
696,26,-0.0136115
696,27,-0.0127912
696,28,-0.0120831
696,29,-0.0113279
696,30,-0.0116436
696,31,-0.0119026
696,32,-0.0121166
696,33,-0.0122954
696,34,-0.0273136
696,35,-0.024472
696,36,-0.0228647
696,37,-0.021502
696,38,-0.020346
696,39,-0.0346539
696,40,-0.0327542
696,41,-0.031145
696,42,-0.0297819
696,43,-0.0286266
696,44,-0.0276463
696,45,-0.0268129
696,46,-0.0261022
696,47,-0.0254936
696,48,-0.0249692
696,49,-0.024514
696,50,-0.0241149
697,1,-0.0237611
697,2,-0.0234432
697,3,-0.0231535
697,4,-0.0228854
697,5,-0.0226335
697,6,-0.0223935
697,7,-0.0221617
697,8,-0.0219354
697,9,-0.0217123
697,10,-0.021491
697,11,-0.0212701
697,12,-0.021049
697,13,-0.0208273
697,14,-0.0206048
697,15,-0.0203818
697,16,-0.0201585
697,17,-0.0199354
697,18,-0.019713
697,19,-0.0194922
697,20,-0.0192735
697,21,-0.0190578
697,22,-0.0188458
697,23,-0.0186383
697,24,-0.0184361
697,25,-0.0180338
697,26,-0.0176317
697,27,-0.0171917
697,28,-0.0167273
697,29,-0.0138412
697,30,-0.0136414
697,31,-0.0134834
697,32,-0.0133591
697,33,-0.0132624
697,34,0.00199496
697,35,0.00057313
697,36,-0.00155758
697,37,-0.0033707
697,38,-0.00491392
697,39,0.00943879
697,40,0.00560306
697,41,0.00226233
697,42,-0.00065078
697,43,-0.00319403
697,44,-0.00541697
697,45,-0.00736205
697,46,-0.0090657
697,47,-0.0105591
697,48,-0.0118692
697,49,-0.0130187
697,50,-0.0140274
698,1,-0.0149123
698,2,-0.0156879
698,3,-0.0163665
698,4,-0.0169592
698,5,-0.017475
698,6,-0.0179222
698,7,-0.0183076
698,8,-0.0186374
698,9,-0.0189169
698,10,-0.0191509
698,11,-0.0193436
698,12,-0.0194986
698,13,-0.0196194
698,14,-0.019709
698,15,-0.0197701
698,16,-0.0198054
698,17,-0.0198173
698,18,-0.0198078
698,19,-0.0197791
698,20,-0.0197331
698,21,-0.0196717
698,22,-0.0195966
698,23,-0.0195095
698,24,-0.0194119
698,25,-0.00783444
698,26,-0.0087251
698,27,-0.00949479
698,28,-0.0101523
698,29,-0.0198293
698,30,-0.0192667
698,31,-0.018741
698,32,-0.0182517
698,33,-0.0177982
698,34,-0.0195642
698,35,-0.007512
698,36,-0.00697069
698,37,-0.00664342
698,38,-0.00648619
698,39,-0.00909116
698,40,-0.00775532
698,41,-0.00684462
698,42,-0.00628155
698,43,-0.00600086
698,44,-0.00594778
698,45,-0.00607635
698,46,-0.00634811
698,47,-0.00673093
698,48,-0.00719804
698,49,-0.00772719
698,50,-0.00829994
699,1,-0.00890107
699,2,-0.00951805
699,3,-0.0101406
699,4,-0.0107605
699,5,-0.0113709
699,6,-0.0119665
699,7,-0.0125429
699,8,-0.013097
699,9,-0.0136261
699,10,-0.0141283
699,11,-0.0146024
699,12,-0.0150475
699,13,-0.0154632
699,14,-0.0158491
699,15,-0.0162056
699,16,-0.0165329
699,17,-0.0168314
699,18,-0.017102
699,19,-0.0173454
699,20,-0.0175625
699,21,-0.0177542
699,22,-0.0179217
699,23,-0.0180661
699,24,-0.0181884
699,25,-0.0111539
699,26,-0.0109331
699,27,-0.0108023
699,28,-0.0107432
699,29,-0.0147096
699,30,-0.0151239
699,31,-0.0154527
699,32,-0.0157072
699,33,-0.0158973
699,34,-0.0260841
699,35,-0.0183371
699,36,-0.0173038
699,37,-0.0163347
699,38,-0.0154394
699,39,-0.0254178
699,40,-0.0238121
699,41,-0.0222696
699,42,-0.0208162
699,43,-0.0194693
699,44,-0.0182401
699,45,-0.0171343
699,46,-0.0161537
699,47,-0.0152971
699,48,-0.0145608
699,49,-0.0139396
699,50,-0.0134269
