t,unit,output
686,29,0.270931
686,30,0.267752
686,31,0.265421
686,32,0.263796
686,33,0.262746
686,34,0.262152
686,35,0.26191
686,36,0.26193
686,37,0.262138
686,38,0.262468
686,39,0.262871
686,40,0.287168
686,41,0.28772
686,42,0.287571
686,43,0.290744
686,44,0.284705
686,45,0.279555
686,46,0.275262
686,47,0.271771
686,48,0.269013
686,49,0.266912
686,50,0.265385
687,1,0.264352
687,2,0.299853
687,3,0.294677
687,4,0.289841
687,5,0.285435
687,6,0.281514
687,7,0.278102
687,8,0.275204
687,9,0.272802
687,10,0.270871
687,11,0.269371
687,12,0.268261
687,13,0.267495
687,14,0.267024
687,15,0.266804
687,16,0.266788
687,17,0.266936
687,18,0.267209
687,19,0.267571
687,20,0.267992
687,21,0.268445
687,22,0.268906
687,23,0.269355
687,24,0.269777
687,25,0.296033
687,26,0.297362
687,27,0.298018
687,28,0.298096
687,29,0.285185
687,30,0.28278
687,31,0.280386
687,32,0.278098
687,33,0.27598
687,34,0.274073
687,35,0.272395
687,36,0.270952
687,37,0.269736
687,38,0.268734
687,39,0.267925
687,40,0.277692
687,41,0.279075
687,42,0.280247
687,43,0.314336
687,44,0.310249
687,45,0.306015
687,46,0.301773
687,47,0.297635
687,48,0.293687
687,49,0.289994
687,50,0.2866
688,1,0.283531
688,2,0.300849
688,3,0.299998
688,4,0.298597
688,5,0.296781
688,6,0.294675
688,7,0.292389
688,8,0.290019
688,9,0.287644
688,10,0.285331
688,11,0.283129
688,12,0.281079
688,13,0.279205
688,14,0.277525
688,15,0.276046
688,16,0.274769
688,17,0.273689
688,18,0.272795
688,19,0.272074
688,20,0.271511
688,21,0.271088
688,22,0.270787
688,23,0.27059
688,24,0.270478
688,25,0.282655
688,26,0.284684
688,27,0.286523
688,28,0.288119
688,29,0.282655
688,30,0.282672
688,31,0.282357
688,32,0.281769
688,33,0.280971
688,34,0.280019
688,35,0.278968
688,36,0.277862
688,37,0.276741
688,38,0.275637
688,39,0.274573
688,40,0.277689
688,41,0.27788
688,42,0.278206
688,43,0.29721
688,44,0.299008
688,45,0.299975
688,46,0.300223
688,47,0.299866
688,48,0.299014
688,49,0.29777
688,50,0.296229
689,1,0.294477
689,2,0.328882
689,3,0.324898
689,4,0.321271
689,5,0.317893
689,6,0.31469
689,7,0.311614
689,8,0.308636
689,9,0.30574
689,10,0.302925
689,11,0.300195
689,12,0.297558
689,13,0.295027
689,14,0.292613
689,15,0.290327
689,16,0.288182
689,17,0.286183
689,18,0.284336
689,19,0.282645
689,20,0.281109
689,21,0.279727
689,22,0.278494
689,23,0.277404
689,24,0.276448
689,25,0.303246
689,26,0.300686
689,27,0.298732
689,28,0.297268
689,29,0.284032
689,30,0.283844
689,31,0.283639
689,32,0.283381
689,33,0.283049
689,34,0.282631
689,35,0.282125
689,36,0.281537
689,37,0.280876
689,38,0.280153
689,39,0.279384
689,40,0.288178
689,41,0.286758
689,42,0.285578
689,43,0.321152
689,44,0.318098
689,45,0.315598
689,46,0.313477
689,47,0.3116
689,48,0.309864
689,49,0.308196
689,50,0.306545
690,1,0.304881
690,2,0.327769
690,3,0.327373
690,4,0.326531
690,5,0.32534
690,6,0.323871
690,7,0.32218
690,8,0.320312
690,9,0.318302
690,10,0.316181
690,11,0.313976
690,12,0.311712
690,13,0.30941
690,14,0.307093
690,15,0.304781
690,16,0.302491
690,17,0.300242
690,18,0.298048
690,19,0.295923
690,20,0.29388
690,21,0.291928
690,22,0.290075
690,23,0.288327
690,24,0.286689
690,25,0.258817
690,26,0.264592
690,27,0.269301
690,28,0.273158
690,29,0.300661
690,30,0.298342
690,31,0.296314
690,32,0.29453
690,33,0.292946
690,34,0.291523
690,35,0.290227
690,36,0.289029
690,37,0.287904
690,38,0.286835
690,39,0.285807
690,40,0.257142
690,41,0.261227
690,42,0.264586
690,43,0.293441
690,44,0.296842
690,45,0.299429
690,46,0.301367
690,47,0.302778
690,48,0.303755
690,49,0.304368
690,50,0.304668
691,1,0.304697
691,2,0.336762
691,3,0.335467
691,4,0.334234
691,5,0.333007
691,6,0.331747
691,7,0.330428
691,8,0.329032
691,9,0.327552
691,10,0.325984
691,11,0.324328
691,12,0.322588
691,13,0.32077
691,14,0.318884
691,15,0.316938
691,16,0.314946
691,17,0.312918
691,18,0.310867
691,19,0.308805
691,20,0.306747
691,21,0.304703
691,22,0.302685
691,23,0.300705
691,24,0.298771
691,25,0.327864
691,26,0.319137
691,27,0.312263
691,28,0.306869
691,29,0.290253
691,30,0.291368
691,31,0.29205
691,32,0.292392
691,33,0.292469
691,34,0.292338
691,35,0.292047
691,36,0.291631
691,37,0.291117
691,38,0.290526
691,39,0.289875
691,40,0.299107
691,41,0.293882
691,42,0.289841
691,43,0.324655
691,44,0.320819
691,45,0.317869
691,46,0.315592
691,47,0.313825
691,48,0.312436
691,49,0.311323
691,50,0.310405
692,1,0.309618
692,2,0.297269
692,3,0.302538
692,4,0.30691
692,5,0.310509
692,6,0.313439
692,7,0.315782
692,8,0.31761
692,9,0.318981
692,10,0.319947
692,11,0.320551
692,12,0.320832
692,13,0.320824
692,14,0.320556
692,15,0.320057
692,16,0.319352
692,17,0.318464
692,18,0.317416
692,19,0.316229
692,20,0.314921
692,21,0.313511
692,22,0.312018
692,23,0.310458
692,24,0.308846
692,25,0.266795
692,26,0.274014
692,27,0.27929
692,28,0.283094
692,29,0.303966
692,30,0.302229
692,31,0.300825
692,32,0.299662
692,33,0.29867
692,34,0.297796
692,35,0.297003
692,36,0.296262
692,37,0.295553
692,38,0.294859
692,39,0.294172
692,40,0.270701
692,41,0.273898
692,42,0.276097
692,43,0.269274
692,44,0.276384
692,45,0.282106
692,46,0.286725
692,47,0.290463
692,48,0.293493
692,49,0.295953
692,50,0.297946
693,1,0.299556
693,2,0.31363
693,3,0.3121
693,4,0.311384
693,5,0.311263
693,6,0.311563
693,7,0.312145
693,8,0.312899
693,9,0.313738
693,10,0.314594
693,11,0.315416
693,12,0.316163
693,13,0.316806
693,14,0.317323
693,15,0.3177
693,16,0.317928
693,17,0.318002
693,18,0.317921
693,19,0.317688
693,20,0.317306
693,21,0.316783
693,22,0.316126
693,23,0.315344
693,24,0.314448
693,25,0.278871
693,26,0.278201
693,27,0.278351
693,28,0.279005
693,29,0.304745
693,30,0.304398
693,31,0.303905
693,32,0.30332
693,33,0.302679
693,34,0.302005
693,35,0.301315
693,36,0.300618
693,37,0.29992
693,38,0.299222
693,39,0.298525
693,40,0.2692
693,41,0.269848
693,42,0.27071
693,43,0.29062
693,44,0.288656
693,45,0.287753
693,46,0.287611
693,47,0.288004
693,48,0.288761
693,49,0.289753
693,50,0.290883
694,1,0.29208
694,2,0.31707
694,3,0.316385
694,4,0.315695
694,5,0.315084
694,6,0.314598
694,7,0.31426
694,8,0.314072
694,9,0.314026
694,10,0.314104
694,11,0.314285
694,12,0.314544
694,13,0.314856
694,14,0.315196
694,15,0.315542
694,16,0.315871
694,17,0.316165
694,18,0.316407
694,19,0.316584
694,20,0.316683
694,21,0.316697
694,22,0.316618
694,23,0.316442
694,24,0.316167
694,25,0.326514
694,26,0.31985
694,27,0.314126
694,28,0.309282
694,29,0.30035
694,30,0.300908
694,31,0.301322
694,32,0.301597
694,33,0.301746
694,34,0.301782
694,35,0.301718
694,36,0.301566
694,37,0.301339
694,38,0.301047
694,39,0.300699
694,40,0.301595
694,41,0.297216
694,42,0.29356
694,43,0.317108
694,44,0.313184
694,45,0.309676
694,46,0.306633
694,47,0.304063
694,48,0.301953
694,49,0.30027
694,50,0.298975
695,1,0.298024
695,2,0.256968
695,3,0.265163
695,4,0.272133
695,5,0.278057
695,6,0.283097
695,7,0.287396
695,8,0.291075
695,9,0.294241
695,10,0.296981
695,11,0.299367
695,12,0.301461
695,13,0.303308
695,14,0.304948
695,15,0.306409
695,16,0.307714
695,17,0.30888
695,18,0.309918
695,19,0.310838
695,20,0.311644
695,21,0.312341
695,22,0.312931
695,23,0.313415
695,24,0.313795
695,25,0.317426
695,26,0.31776
695,27,0.317259
695,28,0.316158
695,29,0.28053
695,30,0.283341
695,31,0.285821
695,32,0.287997
695,33,0.289894
695,34,0.291533
695,35,0.292938
695,36,0.294128
695,37,0.295123
695,38,0.29594
695,39,0.296596
695,40,0.32496
695,41,0.321133
695,42,0.31733
695,43,0.273611
695,44,0.279069
695,45,0.283291
695,46,0.28651
695,47,0.288931
695,48,0.290727
695,49,0.292044
695,50,0.293
696,1,0.293693
696,2,0.328929
696,3,0.320134
696,4,0.313513
696,5,0.308623
696,6,0.305102
696,7,0.30266
696,8,0.301062
696,9,0.300121
696,10,0.299688
696,11,0.299644
696,12,0.299894
696,13,0.300365
696,14,0.300997
696,15,0.301744
696,16,0.302567
696,17,0.303438
696,18,0.304332
696,19,0.305229
696,20,0.306114
696,21,0.306973
696,22,0.307795
696,23,0.30857
696,24,0.309291
696,25,0.336348
696,26,0.333784
696,27,0.331505
696,28,0.329388
696,29,0.309969
696,30,0.306296
696,31,0.303472
696,32,0.301337
696,33,0.299759
696,34,0.298624
696,35,0.29784
696,36,0.297328
696,37,0.297024
696,38,0.296874
696,39,0.296836
696,40,0.30821
696,41,0.309992
696,42,0.311004
696,43,0.343931
696,44,0.334984
696,45,0.327854
696,46,0.322151
696,47,0.317569
696,48,0.313867
696,49,0.310857
696,50,0.308394
697,1,0.306366
697,2,0.330875
697,3,0.329394
697,4,0.327203
697,5,0.324641
697,6,0.321946
697,7,0.319285
697,8,0.316772
697,9,0.314475
697,10,0.312435
697,11,0.310671
697,12,0.309185
697,13,0.307968
697,14,0.307007
697,15,0.306281
697,16,0.305769
697,17,0.305447
697,18,0.305293
697,19,0.305284
697,20,0.305399
697,21,0.305616
697,22,0.305916
697,23,0.306282
697,24,0.306697
697,25,0.275431
697,26,0.28348
697,27,0.290104
697,28,0.295523
697,29,0.321625
697,30,0.319511
697,31,0.317298
697,32,0.315097
697,33,0.312981
697,34,0.311001
697,35,0.309186
697,36,0.30755
697,37,0.306098
697,38,0.304826
697,39,0.303724
697,40,0.27328
697,41,0.278343
697,42,0.282848
697,43,0.309849
697,44,0.313316
697,45,0.315321
697,46,0.316264
697,47,0.316444
697,48,0.316088
697,49,0.315367
697,50,0.314405
698,1,0.313296
698,2,0.309758
698,3,0.312466
698,4,0.314499
698,5,0.315898
698,6,0.316732
698,7,0.317084
698,8,0.317041
698,9,0.316687
698,10,0.316101
698,11,0.315352
698,12,0.314501
698,13,0.3136
698,14,0.312691
698,15,0.311806
698,16,0.310974
698,17,0.310211
698,18,0.309533
698,19,0.308947
698,20,0.308458
698,21,0.308066
698,22,0.307769
698,23,0.307564
698,24,0.307445
698,25,0.268277
698,26,0.270374
698,27,0.273096
698,28,0.276189
698,29,0.301268
698,30,0.303784
698,31,0.305648
698,32,0.306952
698,33,0.307783
698,34,0.308227
698,35,0.308359
698,36,0.308248
698,37,0.307951
698,38,0.30752
698,39,0.306997
698,40,0.278734
698,41,0.27868
698,42,0.279255
698,43,0.282004
698,44,0.286323
698,45,0.290322
698,46,0.293901
698,47,0.29701
698,48,0.299641
698,49,0.30181
698,50,0.303548
699,1,0.304892
699,2,0.28195
699,3,0.286159
699,4,0.290068
699,5,0.293631
699,6,0.296817
699,7,0.299613
699,8,0.302017
699,9,0.30404
699,10,0.305704
699,11,0.307034
699,12,0.308064
699,13,0.308828
699,14,0.309361
699,15,0.309698
699,16,0.309874
699,17,0.309921
699,18,0.309867
699,19,0.30974
699,20,0.309563
699,21,0.309357
699,22,0.309138
699,23,0.308921
699,24,0.308717
699,25,0.290175
699,26,0.287444
699,27,0.285465
699,28,0.284185
699,29,0.288411
699,30,0.290531
699,31,0.292616
699,32,0.294594
699,33,0.296413
699,34,0.298042
699,35,0.299465
699,36,0.300677
699,37,0.30168
699,38,0.302486
699,39,0.303108
699,40,0.29443
699,41,0.292258
699,42,0.290464
699,43,0.267714
699,44,0.270281
699,45,0.273045
699,46,0.275922
699,47,0.27883
699,48,0.281701
699,49,0.284475
699,50,0.287105
