t,unit,output
697,11,0.0167279
697,12,0.0158037
697,13,0.0145464
697,14,0.0134489
697,15,0.0126907
697,16,0.0122735
697,17,0.0340399
697,18,0.0527619
697,19,0.0581337
697,20,0.0564468
697,21,0.052022
697,22,0.0330601
697,23,0.0294343
697,24,0.0270339
697,25,0.0153707
697,26,0.00948683
697,27,0.0143132
697,28,0.0165637
697,29,0.0100605
697,30,0.0116802
697,31,0.0121699
697,32,0.0120533
697,33,0.0117215
697,34,0.0136728
697,35,0.015454
697,36,0.0159287
697,37,0.0157166
697,38,0.0152459
697,39,0.0113326
697,40,0.0212652
697,41,0.0298444
697,42,0.0323743
697,43,0.0192464
697,44,0.0199924
697,45,0.0194808
697,46,0.0185115
697,47,0.0111416
697,48,0.0119482
697,49,0.0122387
697,50,0.012243
698,1,0.0121493
698,2,0.0152008
698,3,0.010883
698,4,0.0146167
698,5,0.0176425
698,6,0.0122541
698,7,0.0105064
698,8,0.00691035
698,9,0.00964812
698,10,0.012549
698,11,0.0143535
698,12,0.0149798
698,13,0.0147926
698,14,0.0142123
698,15,0.0135553
698,16,0.0130018
698,17,0.0193158
698,18,0.0337584
698,19,0.0442841
698,20,0.0495362
698,21,0.0506096
698,22,0.0335102
698,23,0.0317502
698,24,0.0297136
698,25,0.0180841
698,26,0.0123703
698,27,0.0132093
698,28,0.0146578
698,29,0.0104453
698,30,0.0109786
698,31,0.011493
698,32,0.0117349
698,33,0.0117291
698,34,0.0122034
698,35,0.013607
698,36,0.0146096
698,37,0.0150876
698,38,0.015156
698,39,0.0122155
698,40,0.0151953
698,41,0.0215211
698,42,0.0262077
698,43,0.0173711
698,44,0.018503
698,45,0.0189252
698,46,0.0187466
698,47,0.0128098
698,48,0.0124377
698,49,0.0123518
698,50,0.0123048
699,1,0.0122377
699,2,0.0136832
699,3,0.0105624
699,4,0.0123131
699,5,0.0146144
699,6,0.0111515
699,7,0.0101599
699,8,0.00753167
699,9,0.00844559
699,10,0.0102175
699,11,0.0120035
699,12,0.0132887
699,13,0.0139381
699,14,0.0140565
699,15,0.0138401
699,16,0.0134781
699,17,0.0162662
699,18,0.0238197
699,19,0.0326566
699,20,0.0399455
699,21,0.0445505
699,22,0.0303927
699,23,0.0309789
699,24,0.0304325
699,25,0.0194588
699,26,0.0139092
699,27,0.0136069
699,28,0.0140607
699,29,0.0107579
699,30,0.0108532
699,31,0.0111295
699,32,0.0113909
699,33,0.011537
699,34,0.0116949
699,35,0.0125206
699,36,0.0134226
699,37,0.0141416
699,38,0.0145796
699,39,0.012195
699,40,0.0136586
699,41,0.0170537
699,42,0.0210066
699,43,0.0150129
699,44,0.01652
699,45,0.0175586
699,46,0.0180716
699,47,0.0131403
699,48,0.0128369
699,49,0.0126274
699,50,0.0124881
