t,unit,output
679,33,-0.0419903
679,34,-0.0470723
679,35,-0.0422779
679,36,-0.0414161
679,37,-0.0407081
679,38,-0.0413107
679,39,-0.046509
679,40,-0.0558921
679,41,-0.0596767
679,42,-0.0573922
679,43,-0.0517337
679,44,-0.0503118
679,45,-0.0501999
679,46,-0.0490872
679,47,-0.0492317
679,48,-0.0587998
679,49,-0.0570855
679,50,-0.0613217
680,1,-0.0666372
680,2,-0.055411
680,3,-0.054292
680,4,-0.0467952
680,5,-0.0457319
680,6,-0.0487789
680,7,-0.0420851
680,8,-0.0488817
680,9,-0.052691
680,10,-0.0463908
680,11,-0.0466384
680,12,-0.0369315
680,13,-0.0370778
680,14,-0.0308208
680,15,-0.0305219
680,16,-0.0304377
680,17,-0.0311624
680,18,-0.0314112
680,19,-0.0289831
680,20,-0.0365591
680,21,-0.0444164
680,22,-0.052375
680,23,-0.0533813
680,24,-0.0609371
680,25,-0.0684335
680,26,-0.0584422
680,27,-0.0479694
680,28,-0.0406615
680,29,-0.0434108
680,30,-0.0465192
680,31,-0.0431071
680,32,-0.0396805
680,33,-0.042981
680,34,-0.0464991
680,35,-0.0433653
680,36,-0.0430404
680,37,-0.0426517
680,38,-0.042688
680,39,-0.0461695
680,40,-0.0532049
680,41,-0.0569547
680,42,-0.0570276
680,43,-0.0535263
680,44,-0.0529905
680,45,-0.0526274
680,46,-0.0520374
680,47,-0.0516878
680,48,-0.0582605
680,49,-0.0580646
680,50,-0.0612604
681,1,-0.0643418
681,2,-0.0578711
681,3,-0.0566891
681,4,-0.0516871
681,5,-0.0506945
681,6,-0.051331
681,7,-0.0465382
681,8,-0.0493311
681,9,-0.0507858
681,10,-0.0467087
681,11,-0.0462417
681,12,-0.0401218
681,13,-0.039345
681,14,-0.0349398
681,15,-0.0342035
681,16,-0.0335758
681,17,-0.033032
681,18,-0.0327619
681,19,-0.0306174
681,20,-0.0342131
681,21,-0.0383847
681,22,-0.0430689
681,23,-0.0442168
681,24,-0.0492487
681,25,-0.0546145
681,26,-0.0502115
681,27,-0.0450106
681,28,-0.0410658
681,29,-0.0425029
681,30,-0.0441652
681,31,-0.0421571
681,32,-0.0399844
681,33,-0.0415378
681,34,-0.0433579
681,35,-0.0415221
681,36,-0.0417752
681,37,-0.0419213
681,38,-0.0416674
681,39,-0.0434165
681,40,-0.0473891
681,41,-0.0498168
681,42,-0.0510186
681,43,-0.0494069
681,44,-0.0500042
681,45,-0.0498828
681,46,-0.0502419
681,47,-0.0499398
681,48,-0.0536031
681,49,-0.0543467
681,50,-0.0562755
682,1,-0.0584776
682,2,-0.0546922
682,3,-0.0541337
682,4,-0.0510768
682,5,-0.0510131
682,6,-0.0511804
682,7,-0.0478575
682,8,-0.0491668
682,9,-0.0495599
682,10,-0.046532
682,11,-0.0457697
682,12,-0.0415045
682,13,-0.0405646
682,14,-0.0373303
682,15,-0.0368091
682,16,-0.0362703
682,17,-0.0352849
682,18,-0.0348644
682,19,-0.0328644
682,20,-0.0344249
682,21,-0.0363391
682,22,-0.0386293
682,23,-0.0388845
682,24,-0.0416769
682,25,-0.0448171
682,26,-0.0421765
682,27,-0.0392168
682,28,-0.0370901
682,29,-0.0382602
682,30,-0.0394817
682,31,-0.0383804
682,32,-0.0371458
682,33,-0.0381638
682,34,-0.0392816
682,35,-0.0381209
682,36,-0.03873
682,37,-0.0392619
682,38,-0.0390362
682,39,-0.0400173
682,40,-0.042341
682,41,-0.0437261
682,42,-0.0449415
682,43,-0.0439975
682,44,-0.0449986
682,45,-0.0450333
682,46,-0.0459014
682,47,-0.0457942
682,48,-0.0480942
682,49,-0.0491363
682,50,-0.0503641
683,1,-0.061325
683,2,-0.0479002
683,3,-0.0498227
683,4,-0.0421978
683,5,-0.043667
683,6,-0.050218
683,7,-0.0420691
683,8,-0.0529241
683,9,-0.057681
683,10,-0.0481005
683,11,-0.0487277
683,12,-0.0355894
683,13,-0.0375263
683,14,-0.0300152
683,15,-0.0311475
683,16,-0.0320013
683,17,-0.0337575
683,18,-0.033942
683,19,-0.0307168
683,20,-0.0411571
683,21,-0.0501535
683,22,-0.0580061
683,23,-0.0559582
683,24,-0.0633188
683,25,-0.0699453
683,26,-0.0533619
683,27,-0.0391418
683,28,-0.0313281
683,29,-0.0379532
683,30,-0.0436596
683,31,-0.0396019
683,32,-0.0360435
683,33,-0.0418681
683,34,-0.0468916
683,35,-0.042258
683,36,-0.04167
683,37,-0.0412686
683,38,-0.0420328
683,39,-0.0471406
683,40,-0.0560748
683,41,-0.0594084
683,42,-0.0569972
683,43,-0.0515268
683,44,-0.0504388
683,45,-0.050566
683,46,-0.0497886
683,47,-0.0501381
683,48,-0.0594784
683,49,-0.0577547
683,50,-0.061831
684,1,-0.0668657
684,2,-0.0560261
684,3,-0.0550515
684,4,-0.047953
684,5,-0.0472387
684,6,-0.0503796
684,7,-0.0440414
684,8,-0.0507233
684,9,-0.0544297
684,10,-0.0482831
684,11,-0.048435
684,12,-0.0389413
684,13,-0.0389909
684,14,-0.0328493
684,15,-0.0325657
684,16,-0.0324716
684,17,-0.0330492
684,18,-0.033198
684,19,-0.0306671
684,20,-0.0377659
684,21,-0.0450635
684,22,-0.0523698
684,23,-0.0529304
684,24,-0.0597642
684,25,-0.0665165
684,26,-0.0565144
684,27,-0.0461678
684,28,-0.0390134
684,29,-0.0416755
684,30,-0.0447493
684,31,-0.0415675
684,32,-0.038403
684,33,-0.0417527
684,34,-0.0453021
684,35,-0.0424134
684,36,-0.0422895
684,37,-0.0421194
684,38,-0.0423026
684,39,-0.0457981
684,40,-0.0526791
684,41,-0.0563271
684,42,-0.0564388
684,43,-0.0530539
684,44,-0.0526181
684,45,-0.0523231
684,46,-0.0519007
684,47,-0.0516611
684,48,-0.0580994
684,49,-0.0580419
684,50,-0.0611729
685,1,-0.0607281
685,2,-0.0584962
685,3,-0.0566166
685,4,-0.0539066
685,5,-0.0527953
685,6,-0.0512088
685,7,-0.0488226
685,8,-0.0479915
685,9,-0.0478115
685,10,-0.0466179
685,11,-0.0457298
685,12,-0.0434686
685,13,-0.0417163
685,14,-0.0392835
685,15,-0.0381639
685,16,-0.0372152
685,17,-0.035644
685,18,-0.0352364
685,19,-0.0336113
685,20,-0.0334067
685,21,-0.0343054
685,22,-0.0361398
685,23,-0.0376681
685,24,-0.0400561
685,25,-0.0430771
685,26,-0.0438606
685,27,-0.0429706
685,28,-0.0412213
685,29,-0.0402776
685,30,-0.039943
685,31,-0.0391131
685,32,-0.0379595
685,33,-0.0375707
685,34,-0.0377688
685,35,-0.0374252
685,36,-0.0382359
685,37,-0.0388832
685,38,-0.0383793
685,39,-0.0385158
685,40,-0.0396948
685,41,-0.041183
685,42,-0.0437256
685,43,-0.0439659
685,44,-0.0454079
685,45,-0.0453007
685,46,-0.0464007
685,47,-0.046029
685,48,-0.0467714
685,49,-0.0486498
685,50,-0.0493791
686,1,-0.0518667
686,2,-0.0495815
686,3,-0.0498029
686,4,-0.0479793
686,5,-0.048782
686,6,-0.0491211
686,7,-0.0466583
686,8,-0.047664
686,9,-0.0476805
686,10,-0.0451336
686,11,-0.0444682
686,12,-0.0412038
686,13,-0.0406016
686,14,-0.0381659
686,15,-0.0381656
686,16,-0.0380072
686,17,-0.037051
686,18,-0.0367486
686,19,-0.0349234
686,20,-0.035725
686,21,-0.0365244
686,22,-0.0374593
686,23,-0.036889
686,24,-0.0383403
686,25,-0.0399979
686,26,-0.0375354
686,27,-0.0353543
686,28,-0.034074
686,29,-0.0352383
686,30,-0.0361593
686,31,-0.0352279
686,32,-0.0342843
686,33,-0.035016
686,34,-0.0356548
686,35,-0.0345626
686,36,-0.0351748
686,37,-0.0357929
686,38,-0.0356039
686,39,-0.0362543
686,40,-0.037758
686,41,-0.0384417
686,42,-0.0393223
686,43,-0.0385727
686,44,-0.0397119
686,45,-0.0398866
686,46,-0.0409723
686,47,-0.0410448
686,48,-0.0428031
686,49,-0.0437775
686,50,-0.0446762
687,1,-0.0489031
687,2,-0.0434847
687,3,-0.0441603
687,4,-0.0410184
687,5,-0.0423124
687,6,-0.044798
687,7,-0.0413575
687,8,-0.0454954
687,9,-0.0472333
687,10,-0.0431655
687,11,-0.0431003
687,12,-0.0374478
687,13,-0.0377651
687,14,-0.034272
687,15,-0.0349209
687,16,-0.0354353
687,17,-0.0355678
687,18,-0.0357646
687,19,-0.0338377
687,20,-0.0374319
687,21,-0.0405462
687,22,-0.0432809
687,23,-0.0420821
687,24,-0.0446925
687,25,-0.0471161
687,26,-0.0402745
687,27,-0.034266
687,28,-0.0307732
687,29,-0.0331127
687,30,-0.0351979
687,31,-0.0334092
687,32,-0.0317831
687,33,-0.0339216
687,34,-0.0357976
687,35,-0.0338134
687,36,-0.0340403
687,37,-0.0343324
687,38,-0.0344377
687,39,-0.0363161
687,40,-0.0398004
687,41,-0.041108
687,42,-0.0408104
687,43,-0.0385691
687,44,-0.0387596
687,45,-0.0387532
687,46,-0.039123
687,47,-0.0392263
687,48,-0.0429829
687,49,-0.0431153
687,50,-0.0447987
688,1,-0.0493489
688,2,-0.0421846
688,3,-0.0423963
688,4,-0.0380645
688,5,-0.0387725
688,6,-0.0416748
688,7,-0.0375118
688,8,-0.0427559
688,9,-0.045361
688,10,-0.0408435
688,11,-0.0411218
688,12,-0.0344763
688,13,-0.035031
688,14,-0.0309659
688,15,-0.0316251
688,16,-0.0322601
688,17,-0.0328633
688,18,-0.0333468
688,19,-0.0315095
688,20,-0.0365349
688,21,-0.0411914
688,22,-0.0454856
688,23,-0.0448398
688,24,-0.0487403
688,25,-0.0523602
688,26,-0.0442395
688,27,-0.0366291
688,28,-0.0318044
688,29,-0.0341317
688,30,-0.0363781
688,31,-0.0339742
688,32,-0.0317384
688,33,-0.0341956
688,34,-0.0365199
688,35,-0.0341502
688,36,-0.0341319
688,37,-0.0341653
688,38,-0.0342864
688,39,-0.0366722
688,40,-0.0411933
688,41,-0.0431397
688,42,-0.0427515
688,43,-0.0400279
688,44,-0.0398165
688,45,-0.0396259
688,46,-0.0395421
688,47,-0.0394667
688,48,-0.0440031
688,49,-0.0438551
688,50,-0.0459105
689,1,-0.0493356
689,2,-0.0429934
689,3,-0.0426087
689,4,-0.0384192
689,5,-0.0384781
689,6,-0.0403605
689,7,-0.0364666
689,8,-0.0404666
689,9,-0.042568
689,10,-0.0387841
689,11,-0.0389133
689,12,-0.0332166
689,13,-0.0333829
689,14,-0.0297221
689,15,-0.0300393
689,16,-0.0304094
689,17,-0.0307291
689,18,-0.0311654
689,19,-0.0295573
689,20,-0.0337773
689,21,-0.0379903
689,22,-0.0421485
689,23,-0.0422658
689,24,-0.0462057
689,25,-0.0500421
689,26,-0.0438759
689,27,-0.0376552
689,28,-0.0334009
689,29,-0.035015
689,30,-0.0366904
689,31,-0.0345145
689,32,-0.032381
689,33,-0.0341745
689,34,-0.0360109
689,35,-0.0339735
689,36,-0.0339999
689,37,-0.0340275
689,38,-0.0339504
689,39,-0.0358466
689,40,-0.0397149
689,41,-0.0416094
689,42,-0.0417998
689,43,-0.0396464
689,44,-0.0396748
689,45,-0.0394358
689,46,-0.0394535
689,47,-0.039228
689,48,-0.0429558
689,49,-0.0431057
689,50,-0.0448496
690,1,-0.0547932
690,2,-0.0413215
690,3,-0.0425117
690,4,-0.0346051
690,5,-0.0352506
690,6,-0.0412575
690,7,-0.0332881
690,8,-0.0437668
690,9,-0.0486905
690,10,-0.039805
690,11,-0.0407003
690,12,-0.0282561
690,13,-0.0302638
690,14,-0.0231961
690,15,-0.0243366
690,16,-0.0253488
690,17,-0.0274542
690,18,-0.0280727
690,19,-0.0254517
690,20,-0.0362013
690,21,-0.0458098
690,22,-0.0544638
690,23,-0.0534127
690,24,-0.0614354
690,25,-0.0687265
690,26,-0.0530531
690,27,-0.0391466
690,28,-0.0311045
690,29,-0.0369943
690,30,-0.0421549
690,31,-0.0378897
690,32,-0.034032
690,33,-0.0393075
690,34,-0.0439801
690,35,-0.0393336
690,36,-0.0384447
690,37,-0.0377085
690,38,-0.0382237
690,39,-0.0430522
690,40,-0.0517866
690,41,-0.0552275
690,42,-0.0529896
690,43,-0.0476534
690,44,-0.0463237
690,45,-0.0462098
690,46,-0.0450837
690,47,-0.0451458
690,48,-0.0540366
690,49,-0.0522148
690,50,-0.0560793
691,1,-0.0580901
691,2,-0.0507139
691,3,-0.0489499
691,4,-0.0435368
691,5,-0.0421557
691,6,-0.0430347
691,7,-0.0384201
691,8,-0.0416987
691,9,-0.0437645
691,10,-0.0399602
691,11,-0.0397219
691,12,-0.0335629
691,13,-0.0328731
691,14,-0.0285321
691,15,-0.0278329
691,16,-0.0274189
691,17,-0.0273497
691,18,-0.0274702
691,19,-0.0257256
691,20,-0.0299902
691,21,-0.0349817
691,22,-0.0404582
691,23,-0.042027
691,24,-0.0474058
691,25,-0.0530288
691,26,-0.048193
691,27,-0.042156
691,28,-0.0373782
691,29,-0.0384235
691,30,-0.0400578
691,31,-0.037994
691,32,-0.035718
691,33,-0.0373811
691,34,-0.0394609
691,35,-0.0377059
691,36,-0.0378291
691,37,-0.037809
691,38,-0.0375663
691,39,-0.0394769
691,40,-0.0437946
691,41,-0.0465007
691,42,-0.0475822
691,43,-0.0456911
691,44,-0.0457965
691,45,-0.045399
691,46,-0.0453465
691,47,-0.0448662
691,48,-0.0486298
691,49,-0.0492273
691,50,-0.0511578
692,1,-0.0602796
692,2,-0.0481226
692,3,-0.0488956
692,4,-0.0413375
692,5,-0.0414739
692,6,-0.0461587
692,7,-0.0383359
692,8,-0.0470161
692,9,-0.0508882
692,10,-0.0424934
692,11,-0.0428297
692,12,-0.0312232
692,13,-0.0324329
692,14,-0.0255256
692,15,-0.0259101
692,16,-0.0261616
692,17,-0.0274139
692,18,-0.0274233
692,19,-0.0245996
692,20,-0.0337733
692,21,-0.042179
692,22,-0.0500266
692,23,-0.0494486
692,24,-0.0571658
692,25,-0.064482
692,26,-0.0512728
692,27,-0.0394301
692,28,-0.0325829
692,29,-0.0380513
692,30,-0.0428551
692,31,-0.039201
692,32,-0.0358296
692,33,-0.0405999
692,34,-0.0448887
692,35,-0.0408543
692,36,-0.0403501
692,37,-0.0399266
692,38,-0.040373
692,39,-0.044702
692,40,-0.0526467
692,41,-0.055998
692,42,-0.0545954
692,43,-0.0500987
692,44,-0.0493817
692,45,-0.0494129
692,46,-0.0487352
692,47,-0.0487947
692,48,-0.0568129
692,49,-0.0555486
692,50,-0.059132
693,1,-0.0679925
693,2,-0.0534739
693,3,-0.0534896
693,4,-0.0444292
693,5,-0.0439366
693,6,-0.0491137
693,7,-0.040362
693,8,-0.0502419
693,9,-0.0550964
693,10,-0.0459308
693,11,-0.0462965
693,12,-0.0330947
693,13,-0.0340689
693,14,-0.0260579
693,15,-0.0260332
693,16,-0.0260546
693,17,-0.027474
693,18,-0.0274655
693,19,-0.0243374
693,20,-0.0348318
693,21,-0.0448766
693,22,-0.0544784
693,23,-0.0544099
693,24,-0.0635578
693,25,-0.0723592
693,26,-0.0575504
693,27,-0.0435795
693,28,-0.034951
693,29,-0.0403919
693,30,-0.0456547
693,31,-0.041566
693,32,-0.0376753
693,33,-0.043048
693,34,-0.0481787
693,35,-0.0439075
693,36,-0.0433146
693,37,-0.0427499
693,38,-0.0432813
693,39,-0.0483446
693,40,-0.0577832
693,41,-0.0621748
693,42,-0.0609116
693,43,-0.0558647
693,44,-0.0547842
693,45,-0.0546594
693,46,-0.053672
693,47,-0.0536395
693,48,-0.0628594
693,49,-0.0616409
693,50,-0.0658802
694,1,-0.0695704
694,2,-0.0607901
694,3,-0.0592312
694,4,-0.052775
694,5,-0.051302
694,6,-0.0525757
694,7,-0.0466434
694,8,-0.0507727
694,9,-0.0530448
694,10,-0.047837
694,11,-0.0473601
694,12,-0.0393811
694,13,-0.0385164
694,14,-0.0329052
694,15,-0.0317599
694,16,-0.030809
694,17,-0.030421
694,18,-0.0299284
694,19,-0.0273742
694,20,-0.0323852
694,21,-0.0380722
694,22,-0.0442823
694,23,-0.0456136
694,24,-0.0519819
694,25,-0.058683
694,26,-0.0523115
694,27,-0.0449849
694,28,-0.039546
694,29,-0.0414704
694,30,-0.0438612
694,31,-0.0414508
694,32,-0.038878
694,33,-0.04131
694,34,-0.0441077
694,35,-0.0419978
694,36,-0.0422173
694,37,-0.0423061
694,38,-0.0423039
694,39,-0.0449611
694,40,-0.0505354
694,41,-0.053937
694,42,-0.0550994
694,43,-0.052926
694,44,-0.0532357
694,45,-0.0531124
694,46,-0.0532057
694,47,-0.0529335
694,48,-0.0579721
694,49,-0.0585836
694,50,-0.0612201
695,1,-0.0611495
695,2,-0.059602
695,3,-0.0581618
695,4,-0.0559328
695,5,-0.055161
695,6,-0.0534875
695,7,-0.0511257
695,8,-0.0498839
695,9,-0.0491602
695,10,-0.0476962
695,11,-0.0464622
695,12,-0.0441769
695,13,-0.0422306
695,14,-0.0397403
695,15,-0.0384103
695,16,-0.0371434
695,17,-0.0351998
695,18,-0.0343212
695,19,-0.0323847
695,20,-0.0315721
695,21,-0.031718
695,22,-0.0327489
695,23,-0.0337479
695,24,-0.0355829
695,25,-0.0381201
695,26,-0.0391336
695,27,-0.0388911
695,28,-0.0379197
695,29,-0.0374758
695,30,-0.0374569
695,31,-0.037031
695,32,-0.0363004
695,33,-0.0361029
695,34,-0.0363491
695,35,-0.036188
695,36,-0.0371929
695,37,-0.0380451
695,38,-0.0376743
695,39,-0.0377843
695,40,-0.0387307
695,41,-0.0399996
695,42,-0.0425162
695,43,-0.0429458
695,44,-0.0446608
695,45,-0.0447893
695,46,-0.046192
695,47,-0.0460385
695,48,-0.0467255
695,49,-0.0487019
695,50,-0.0494089
696,1,-0.0538055
696,2,-0.0495114
696,3,-0.0503476
696,4,-0.047629
696,5,-0.0488843
696,6,-0.0506519
696,7,-0.0471729
696,8,-0.0502075
696,9,-0.0510995
696,10,-0.0470436
696,11,-0.0465335
696,12,-0.0412042
696,13,-0.0410412
696,14,-0.0375091
696,15,-0.0376593
696,16,-0.0375733
696,17,-0.0369863
696,18,-0.0365422
696,19,-0.0342147
696,20,-0.0366658
696,21,-0.0387298
696,22,-0.0406018
696,23,-0.0392992
696,24,-0.0414957
696,25,-0.0437033
696,26,-0.0381256
696,27,-0.0334429
696,28,-0.030916
696,29,-0.033281
696,30,-0.0352491
696,31,-0.0338054
696,32,-0.0324967
696,33,-0.0343961
696,34,-0.0360152
696,35,-0.034322
696,36,-0.0348005
696,37,-0.0353413
696,38,-0.0354869
696,39,-0.0371357
696,40,-0.0401611
696,41,-0.0413583
696,42,-0.0415513
696,43,-0.0399165
696,44,-0.0407072
696,45,-0.0410051
696,46,-0.0418696
696,47,-0.0421589
696,48,-0.0455493
696,49,-0.0460747
696,50,-0.0476931
697,1,-0.0579572
697,2,-0.0447691
697,3,-0.0465611
697,4,-0.039225
697,5,-0.0408349
697,6,-0.0475405
697,7,-0.0399765
697,8,-0.0509546
697,9,-0.0560429
697,10,-0.0470435
697,11,-0.0478829
697,12,-0.0352348
697,13,-0.0372236
697,14,-0.0300211
697,15,-0.0312942
697,16,-0.0323407
697,17,-0.0342128
697,18,-0.034601
697,19,-0.0315354
697,20,-0.0417998
697,21,-0.0506735
697,22,-0.0583593
697,23,-0.0562361
697,24,-0.0631342
697,25,-0.0692278
697,26,-0.0526051
697,27,-0.0381235
697,28,-0.0298596
697,29,-0.0357464
697,30,-0.0409479
697,31,-0.0367662
697,32,-0.0330955
697,33,-0.0386104
697,34,-0.0434499
697,35,-0.0389247
697,36,-0.0382374
697,37,-0.0377547
697,38,-0.0385041
697,39,-0.0435305
697,40,-0.0523382
697,41,-0.0556993
697,42,-0.0533413
697,43,-0.0479686
697,44,-0.0467584
697,45,-0.0468212
697,46,-0.0459959
697,47,-0.0463571
697,48,-0.0555366
697,49,-0.0539596
697,50,-0.0580207
698,1,-0.0662581
698,2,-0.051999
698,3,-0.0518235
698,4,-0.043003
698,5,-0.0426416
698,6,-0.0479871
698,7,-0.0399114
698,8,-0.0500546
698,9,-0.0554797
698,10,-0.0471547
698,11,-0.0479847
698,12,-0.0354689
698,13,-0.0366632
698,14,-0.0290907
698,15,-0.0294579
698,16,-0.0299384
698,17,-0.031613
698,18,-0.032111
698,19,-0.0292704
698,20,-0.0397538
698,21,-0.049879
698,22,-0.0595376
698,23,-0.059567
698,24,-0.0683779
698,25,-0.0767087
698,26,-0.0617973
698,27,-0.0473713
698,28,-0.0379919
698,29,-0.0423217
698,30,-0.0467147
698,31,-0.0421858
698,32,-0.0378876
698,33,-0.042666
698,34,-0.0473819
698,35,-0.0430517
698,36,-0.0422493
698,37,-0.0415002
698,38,-0.0418778
698,39,-0.0467373
698,40,-0.0559616
698,41,-0.0603486
698,42,-0.0591808
698,43,-0.0541968
698,44,-0.0529571
698,45,-0.0526609
698,46,-0.05155
698,47,-0.0514189
698,48,-0.0603705
698,49,-0.059302
698,50,-0.0634947
699,1,-0.0688952
699,2,-0.0584404
699,3,-0.0573364
699,4,-0.0500549
699,5,-0.0488193
699,6,-0.0512744
699,7,-0.0445618
699,8,-0.0505734
699,9,-0.0538817
699,10,-0.0477728
699,11,-0.0478709
699,12,-0.0385912
699,13,-0.0385455
699,14,-0.0324308
699,15,-0.0319353
699,16,-0.0316025
699,17,-0.0319864
699,18,-0.0320071
699,19,-0.0294965
699,20,-0.0364401
699,21,-0.0437781
699,22,-0.0514003
699,23,-0.052644
699,24,-0.0601914
699,25,-0.0678234
699,26,-0.0589643
699,27,-0.0495049
699,28,-0.0428146
699,29,-0.0454148
699,30,-0.0482443
699,31,-0.0448823
699,32,-0.0414581
699,33,-0.0443362
699,34,-0.0474466
699,35,-0.0443435
699,36,-0.0439945
699,37,-0.0435788
699,38,-0.0434684
699,39,-0.0466257
699,40,-0.0532122
699,41,-0.0568337
699,42,-0.0572249
699,43,-0.0541331
699,44,-0.0539371
699,45,-0.0537098
699,46,-0.0533499
699,47,-0.0530335
699,48,-0.0592443
699,49,-0.0592539
699,50,-0.0623586
