t,unit,output
679,36,-0.0401896
679,37,-0.0468673
679,38,-0.0580606
679,39,-0.0610823
679,40,-0.0571573
679,41,-0.0436332
679,42,-0.0270877
679,43,-0.0196867
679,44,-0.0191194
679,45,-0.023835
679,46,-0.0328359
679,47,-0.0215443
679,48,-0.0363113
679,49,-0.0297579
679,50,-0.0365687
680,1,-0.0455597
680,2,-0.0447898
680,3,-0.0440645
680,4,-0.0384749
680,5,-0.0433702
680,6,-0.0383368
680,7,-0.0385416
680,8,-0.0389668
680,9,-0.0243776
680,10,-0.0356235
680,11,-0.0368653
680,12,-0.0368345
680,13,-0.0374989
680,14,-0.0230189
680,15,-0.0242276
680,16,-0.0158522
680,17,-0.0280469
680,18,-0.034917
680,19,-0.0359405
680,20,-0.0363978
680,21,-0.0265419
680,22,-0.0256948
680,23,-0.0367845
680,24,-0.0365478
680,25,-0.0469468
680,26,-0.0467632
680,27,-0.0455423
680,28,-0.0442559
680,29,-0.0388703
680,30,-0.0390304
680,31,-0.0495954
680,32,-0.0497183
680,33,-0.0544719
680,34,-0.0387511
680,35,-0.0336061
680,36,-0.0393547
680,37,-0.0452499
680,38,-0.055777
680,39,-0.0604504
680,40,-0.0592415
680,41,-0.0477215
680,42,-0.0318361
680,43,-0.0222887
680,44,-0.0190608
680,45,-0.0216167
680,46,-0.0292817
680,47,-0.0212994
680,48,-0.0332632
680,49,-0.0295996
680,50,-0.0355953
681,1,-0.0419719
681,2,-0.0425032
681,3,-0.0425945
681,4,-0.0391423
681,5,-0.0418546
681,6,-0.0386274
681,7,-0.0382756
681,8,-0.0381966
681,9,-0.0283549
681,10,-0.0340317
681,11,-0.0348007
681,12,-0.0355473
681,13,-0.0359739
681,14,-0.0264893
681,15,-0.0257583
681,16,-0.0192246
681,17,-0.0256933
681,18,-0.0304867
681,19,-0.0322446
681,20,-0.0335116
681,21,-0.0277419
681,22,-0.0269905
681,23,-0.0335604
681,24,-0.034657
681,25,-0.0418468
681,26,-0.0430908
681,27,-0.0439907
681,28,-0.0440881
681,29,-0.0402212
681,30,-0.0394494
681,31,-0.0457753
681,32,-0.0465757
681,33,-0.0503113
681,34,-0.0408769
681,35,-0.0364107
681,36,-0.038769
681,37,-0.0422536
681,38,-0.04964
681,39,-0.0542719
681,40,-0.0560962
681,41,-0.0491897
681,42,-0.0378315
681,43,-0.0290396
681,44,-0.0240062
681,45,-0.0233049
681,46,-0.0270714
681,47,-0.0218953
681,48,-0.0291459
681,49,-0.0276328
681,50,-0.0319433
682,1,-0.0369567
682,2,-0.0382583
682,3,-0.039113
682,4,-0.0374624
682,5,-0.0393847
682,6,-0.0374605
682,7,-0.037149
682,8,-0.0369252
682,9,-0.030384
682,10,-0.0332871
682,11,-0.0333338
682,12,-0.0341464
682,13,-0.034274
682,14,-0.0280759
682,15,-0.0269814
682,16,-0.0220319
682,17,-0.0251844
682,18,-0.0277735
682,19,-0.0289808
682,20,-0.0301729
682,21,-0.0269284
682,22,-0.0269512
682,23,-0.0309553
682,24,-0.0323141
682,25,-0.0371491
682,26,-0.0385786
682,27,-0.0405654
682,28,-0.0418585
682,29,-0.0395645
682,30,-0.0388772
682,31,-0.0426304
682,32,-0.0432252
682,33,-0.0458895
682,34,-0.0402869
682,35,-0.0372827
682,36,-0.0382285
682,37,-0.0400043
682,38,-0.0446498
682,39,-0.0481298
682,40,-0.0510542
682,41,-0.047389
682,42,-0.0402073
682,43,-0.0337176
682,44,-0.0289352
682,45,-0.0266966
682,46,-0.027577
682,47,-0.0233108
682,48,-0.02716
682,49,-0.0260097
682,50,-0.0287879
683,1,-0.0429265
683,2,-0.0425339
683,3,-0.0425742
683,4,-0.0371547
683,5,-0.0441508
683,6,-0.0381519
683,7,-0.0391372
683,8,-0.0396852
683,9,-0.0231629
683,10,-0.0381253
683,11,-0.0378316
683,12,-0.0364788
683,13,-0.037107
683,14,-0.0207517
683,15,-0.0246897
683,16,-0.0157377
683,17,-0.0306863
683,18,-0.0361328
683,19,-0.0351
683,20,-0.034849
683,21,-0.0238213
683,22,-0.0249702
683,23,-0.0384807
683,24,-0.036217
683,25,-0.0476936
683,26,-0.0456593
683,27,-0.0437893
683,28,-0.0430806
683,29,-0.0381852
683,30,-0.0397422
683,31,-0.0517791
683,32,-0.049815
683,33,-0.0543628
683,34,-0.035797
683,35,-0.0328046
683,36,-0.0410067
683,37,-0.0467982
683,38,-0.0569284
683,39,-0.0596225
683,40,-0.0564771
683,41,-0.0444201
683,42,-0.0294772
683,43,-0.0227143
683,44,-0.0217051
683,45,-0.025197
683,46,-0.0325922
683,47,-0.0211712
683,48,-0.034793
683,49,-0.0283619
683,50,-0.0350044
684,1,-0.0439001
684,2,-0.0435996
684,3,-0.043423
684,4,-0.0385828
684,5,-0.0436792
684,6,-0.0390817
684,7,-0.0394024
684,8,-0.0397906
684,9,-0.0257641
684,10,-0.0364288
684,11,-0.0372823
684,12,-0.0369873
684,13,-0.037391
684,14,-0.0234311
684,15,-0.0246168
684,16,-0.0165497
684,17,-0.0280828
684,18,-0.0343242
684,19,-0.0350275
684,20,-0.0353878
684,21,-0.0260969
684,22,-0.0256833
684,23,-0.0364978
684,24,-0.0363947
684,25,-0.0463919
684,26,-0.0462327
684,27,-0.0453358
684,28,-0.0445079
684,29,-0.0396175
684,30,-0.0399459
684,31,-0.0500213
684,32,-0.049934
684,33,-0.0543156
684,34,-0.039224
684,35,-0.0344559
684,36,-0.0400047
684,37,-0.0454739
684,38,-0.0552621
684,39,-0.0594666
684,40,-0.0583692
684,41,-0.047599
684,42,-0.0328386
684,43,-0.0241096
684,44,-0.0211411
684,45,-0.0233387
684,46,-0.0301253
684,47,-0.0218712
684,48,-0.0328387
684,49,-0.028914
684,50,-0.034469
685,1,-0.0367605
685,2,-0.0380154
685,3,-0.03875
685,4,-0.0375328
685,5,-0.038578
685,6,-0.0375925
685,7,-0.0371241
685,8,-0.0369587
685,9,-0.0319754
685,10,-0.0326584
685,11,-0.0332851
685,12,-0.0346441
685,13,-0.0345786
685,14,-0.029681
685,15,-0.0271227
685,16,-0.022685
685,17,-0.0239594
685,18,-0.0268271
685,19,-0.0288327
685,20,-0.0302238
685,21,-0.0278722
685,22,-0.0270687
685,23,-0.0295762
685,24,-0.0320792
685,25,-0.0360899
685,26,-0.0384805
685,27,-0.040997
685,28,-0.0422858
685,29,-0.0401202
685,30,-0.0389075
685,31,-0.0416378
685,32,-0.0432424
685,33,-0.0457856
685,34,-0.0421084
685,35,-0.0382644
685,36,-0.0377997
685,37,-0.0393533
685,38,-0.043691
685,39,-0.0478104
685,40,-0.0516864
685,41,-0.0487194
685,42,-0.0418083
685,43,-0.034533
685,44,-0.0289727
685,45,-0.0262427
685,46,-0.026854
685,47,-0.0243122
685,48,-0.0265956
685,49,-0.0265743
685,50,-0.028531
686,1,-0.0326982
686,2,-0.0339794
686,3,-0.0350385
686,4,-0.0344075
686,5,-0.0361414
686,6,-0.0351258
686,7,-0.0352148
686,8,-0.0352152
686,9,-0.0308624
686,10,-0.0327881
686,11,-0.0324384
686,12,-0.0332481
686,13,-0.0331665
686,14,-0.0287909
686,15,-0.0278271
686,16,-0.0239386
686,17,-0.0254675
686,18,-0.0265139
686,19,-0.0269636
686,20,-0.027718
686,21,-0.0256214
686,22,-0.0261527
686,23,-0.028766
686,24,-0.0299823
686,25,-0.0333902
686,26,-0.0345745
686,27,-0.0369321
686,28,-0.0388974
686,29,-0.0377239
686,30,-0.0374616
686,31,-0.0399983
686,32,-0.0403655
686,33,-0.0423474
686,34,-0.038799
686,35,-0.0370347
686,36,-0.0375413
686,37,-0.0383867
686,38,-0.0412775
686,39,-0.0436088
686,40,-0.046574
686,41,-0.0445974
686,42,-0.0401217
686,43,-0.0357215
686,44,-0.0319485
686,45,-0.0295284
686,46,-0.0290931
686,47,-0.0252894
686,48,-0.0272129
686,49,-0.0257533
686,50,-0.0272702
687,1,-0.0331043
687,2,-0.0333883
687,3,-0.0339258
687,4,-0.0321325
687,5,-0.0354241
687,6,-0.0333234
687,7,-0.0339443
687,8,-0.0343374
687,9,-0.0273554
687,10,-0.0331885
687,11,-0.0329211
687,12,-0.0330411
687,13,-0.0330737
687,14,-0.025856
687,15,-0.0267227
687,16,-0.0221176
687,17,-0.0274003
687,18,-0.0291768
687,19,-0.0285328
687,20,-0.02838
687,21,-0.0237349
687,22,-0.0246225
687,23,-0.0301
687,24,-0.0300568
687,25,-0.0351016
687,26,-0.0348535
687,27,-0.0356165
687,28,-0.0368209
687,29,-0.035085
687,30,-0.0358182
687,31,-0.040981
687,32,-0.0405308
687,33,-0.0428364
687,34,-0.0354149
687,35,-0.0339624
687,36,-0.0370552
687,37,-0.0392984
687,38,-0.043616
687,39,-0.0452152
687,40,-0.045714
687,41,-0.041115
687,42,-0.0347722
687,43,-0.0311918
687,44,-0.0295716
687,45,-0.0296489
687,46,-0.0314712
687,47,-0.0255793
687,48,-0.0301809
687,49,-0.0268393
687,50,-0.0290773
688,1,-0.0352786
688,2,-0.0347434
688,3,-0.0345863
688,4,-0.0316035
688,5,-0.0353831
688,6,-0.03251
688,7,-0.033179
688,8,-0.0337351
688,9,-0.0248967
688,10,-0.0326612
688,11,-0.032929
688,12,-0.0329702
688,13,-0.0331761
688,14,-0.0240365
688,15,-0.0253767
688,16,-0.0201149
688,17,-0.0276791
688,18,-0.0307888
688,19,-0.0302617
688,20,-0.0298765
688,21,-0.0235091
688,22,-0.0239178
688,23,-0.0309981
688,24,-0.0306525
688,25,-0.0369506
688,26,-0.0362966
688,27,-0.0360469
688,28,-0.036331
688,29,-0.033705
688,30,-0.0345683
688,31,-0.0414158
688,32,-0.0410406
688,33,-0.0438604
688,34,-0.034027
688,35,-0.0318675
688,36,-0.0361013
688,37,-0.0395387
688,38,-0.0454523
688,39,-0.0474565
688,40,-0.0468169
688,41,-0.0401007
688,42,-0.0314304
688,43,-0.0270109
688,44,-0.025944
688,45,-0.0275724
688,46,-0.0314963
688,47,-0.0251572
688,48,-0.0318098
688,49,-0.0280585
688,50,-0.0309953
689,1,-0.0360977
689,2,-0.0354937
689,3,-0.0350584
689,4,-0.0319494
689,5,-0.0349105
689,6,-0.032162
689,7,-0.0324743
689,8,-0.0328599
689,9,-0.0246414
689,10,-0.0311919
689,11,-0.0317759
689,12,-0.0322143
689,13,-0.0325065
689,14,-0.0241272
689,15,-0.0247537
689,16,-0.0197216
689,17,-0.026395
689,18,-0.029843
689,19,-0.0300212
689,20,-0.0300039
689,21,-0.0241909
689,22,-0.0240906
689,23,-0.0302814
689,24,-0.0304177
689,25,-0.036297
689,26,-0.0361445
689,27,-0.0361087
689,28,-0.0361903
689,29,-0.0333756
689,30,-0.0337118
689,31,-0.0398908
689,32,-0.0400217
689,33,-0.0428837
689,34,-0.0340691
689,35,-0.0314125
689,36,-0.0348133
689,37,-0.038127
689,38,-0.0440495
689,39,-0.0466482
689,40,-0.0467101
689,41,-0.0403681
689,42,-0.0316
689,43,-0.0263837
689,44,-0.0245477
689,45,-0.0257614
689,46,-0.029681
689,47,-0.0245431
689,48,-0.030842
689,49,-0.0280835
689,50,-0.0309814
690,1,-0.0434894
690,2,-0.0418493
690,3,-0.0406642
690,4,-0.0341907
690,5,-0.0404418
690,6,-0.0341217
690,7,-0.0349004
690,8,-0.0355235
690,9,-0.0191237
690,10,-0.0343256
690,11,-0.0347935
690,12,-0.0338467
690,13,-0.0347372
690,14,-0.0184524
690,15,-0.0223752
690,16,-0.0138131
690,17,-0.0293428
690,18,-0.0356611
690,19,-0.0350461
690,20,-0.0346509
690,21,-0.0230919
690,22,-0.0234585
690,23,-0.0367613
690,24,-0.0344326
690,25,-0.0457411
690,26,-0.0434943
690,27,-0.0407831
690,28,-0.0390972
690,29,-0.0336806
690,30,-0.0350392
690,31,-0.0473406
690,32,-0.0458165
690,33,-0.050495
690,34,-0.0317832
690,35,-0.0283885
690,36,-0.0367367
690,37,-0.0431404
690,38,-0.0538749
690,39,-0.056868
690,40,-0.0531392
690,41,-0.0402567
690,42,-0.0244695
690,43,-0.0173885
690,44,-0.0169594
690,45,-0.0217706
690,46,-0.0308139
690,47,-0.0207823
690,48,-0.035257
690,49,-0.0294628
690,50,-0.0361217
691,1,-0.0414996
691,2,-0.0411897
691,3,-0.0405932
691,4,-0.0364497
691,5,-0.0390976
691,6,-0.0354799
691,7,-0.0350323
691,8,-0.0349596
691,9,-0.0246375
691,10,-0.0311346
691,11,-0.0322461
691,12,-0.0328337
691,13,-0.0333024
691,14,-0.0233619
691,15,-0.0231322
691,16,-0.0169372
691,17,-0.0245777
691,18,-0.0299685
691,19,-0.0315933
691,20,-0.0324882
691,21,-0.0259925
691,22,-0.0250623
691,23,-0.0322264
691,24,-0.0330363
691,25,-0.0403078
691,26,-0.0409912
691,27,-0.0409148
691,28,-0.0402476
691,29,-0.0360587
691,30,-0.0354456
691,31,-0.0423732
691,32,-0.043083
691,33,-0.046693
691,34,-0.0363392
691,35,-0.0317976
691,36,-0.0349014
691,37,-0.0390295
691,38,-0.0468504
691,39,-0.0512317
691,40,-0.0519319
691,41,-0.0440959
691,42,-0.0322254
691,43,-0.0238999
691,44,-0.0200646
691,45,-0.0208411
691,46,-0.0259662
691,47,-0.0210845
691,48,-0.0292006
691,49,-0.0276423
691,50,-0.0320638
692,1,-0.0446988
692,2,-0.0442789
692,3,-0.0438116
692,4,-0.0379629
692,5,-0.0434634
692,6,-0.0374149
692,7,-0.0375886
692,8,-0.037674
692,9,-0.0217841
692,10,-0.034688
692,11,-0.0349215
692,12,-0.0341551
692,13,-0.0349411
692,14,-0.0196236
692,15,-0.0223087
692,16,-0.013611
692,17,-0.0272989
692,18,-0.0336292
692,19,-0.0340309
692,20,-0.0345874
692,21,-0.0244405
692,22,-0.0246687
692,23,-0.0368828
692,24,-0.0354708
692,25,-0.0464521
692,26,-0.0453215
692,27,-0.0437038
692,28,-0.0424351
692,29,-0.0369595
692,30,-0.03744
692,31,-0.048397
692,32,-0.0472592
692,33,-0.0519147
692,34,-0.0347491
692,35,-0.0306558
692,36,-0.0374206
692,37,-0.0430972
692,38,-0.0534921
692,39,-0.0573943
692,40,-0.0553891
692,41,-0.0437202
692,42,-0.0281734
692,43,-0.0196743
692,44,-0.0171522
692,45,-0.0199707
692,46,-0.0276388
692,47,-0.0183851
692,48,-0.031883
692,49,-0.0274384
692,50,-0.0344254
693,1,-0.0480759
693,2,-0.0476199
693,3,-0.0471734
693,4,-0.0404419
693,5,-0.0469878
693,6,-0.0401393
693,7,-0.0403363
693,8,-0.0404898
693,9,-0.0218039
693,10,-0.0367015
693,11,-0.0372595
693,12,-0.0361199
693,13,-0.036898
693,14,-0.0188009
693,15,-0.0216696
693,16,-0.0116039
693,17,-0.0277477
693,18,-0.0356296
693,19,-0.0362802
693,20,-0.0368799
693,21,-0.0248881
693,22,-0.0248076
693,23,-0.0393448
693,24,-0.0379227
693,25,-0.0508826
693,26,-0.0497486
693,27,-0.0475296
693,28,-0.0456595
693,29,-0.0391448
693,30,-0.0396567
693,31,-0.0526383
693,32,-0.0515146
693,33,-0.0568536
693,34,-0.0365393
693,35,-0.0312435
693,36,-0.0391234
693,37,-0.0460296
693,38,-0.0583966
693,39,-0.0630629
693,40,-0.0602459
693,41,-0.046188
693,42,-0.0275681
693,43,-0.0173849
693,44,-0.0145599
693,45,-0.0181957
693,46,-0.0275599
693,47,-0.0169443
693,48,-0.0326774
693,49,-0.0277126
693,50,-0.0358765
694,1,-0.0442848
694,2,-0.0451801
694,3,-0.0455959
694,4,-0.0414496
694,5,-0.0453079
694,6,-0.0411652
694,7,-0.0407448
694,8,-0.0405306
694,9,-0.0276797
694,10,-0.0352525
694,11,-0.0359632
694,12,-0.0360207
694,13,-0.0363273
694,14,-0.0240052
694,15,-0.0235788
694,16,-0.0156404
694,17,-0.0246075
694,18,-0.0308104
694,19,-0.0328209
694,20,-0.034296
694,21,-0.0269098
694,22,-0.0261381
694,23,-0.0351701
694,24,-0.0361805
694,25,-0.0454262
694,26,-0.0466218
694,27,-0.0469551
694,28,-0.0464795
694,29,-0.0415707
694,30,-0.0407719
694,31,-0.0489258
694,32,-0.0494335
694,33,-0.053696
694,34,-0.0409887
694,35,-0.0354268
694,36,-0.0388385
694,37,-0.0433315
694,38,-0.0524933
694,39,-0.0577324
694,40,-0.0586551
694,41,-0.049521
694,42,-0.0353165
694,43,-0.0250217
694,44,-0.0196865
694,45,-0.0196722
694,46,-0.0249607
694,47,-0.0183186
694,48,-0.0279681
694,49,-0.0259933
694,50,-0.0317709
695,1,-0.0351446
695,2,-0.0375189
695,3,-0.0391622
695,4,-0.0387698
695,5,-0.0398882
695,6,-0.0391332
695,7,-0.038545
695,8,-0.0381004
695,9,-0.0333832
695,10,-0.0331139
695,11,-0.0331201
695,12,-0.0341849
695,13,-0.0339209
695,14,-0.0294969
695,15,-0.026648
695,16,-0.0221004
695,17,-0.0223774
695,18,-0.024616
695,19,-0.0266803
695,20,-0.0284851
695,21,-0.0270693
695,22,-0.0267274
695,23,-0.0288735
695,24,-0.0315558
695,25,-0.035394
695,26,-0.0381639
695,27,-0.041391
695,28,-0.0432589
695,29,-0.0414036
695,30,-0.0399911
695,31,-0.0419152
695,32,-0.0432413
695,33,-0.0455525
695,34,-0.0425953
695,35,-0.0389081
695,36,-0.0377902
695,37,-0.0386005
695,38,-0.0422406
695,39,-0.0462833
695,40,-0.0508249
695,41,-0.0488465
695,42,-0.042764
695,43,-0.0354688
695,44,-0.0290814
695,45,-0.0250655
695,46,-0.0243417
695,47,-0.0215453
695,48,-0.023161
695,49,-0.0234217
695,50,-0.0256014
696,1,-0.0323455
696,2,-0.0339979
696,3,-0.0355988
696,4,-0.0347706
696,5,-0.0380423
696,6,-0.0364399
696,7,-0.0369359
696,8,-0.0370997
696,9,-0.0304839
696,10,-0.0347496
696,11,-0.0340335
696,12,-0.0340891
696,13,-0.033886
696,14,-0.0271374
696,15,-0.0270297
696,16,-0.0220085
696,17,-0.0257584
696,18,-0.0271793
696,19,-0.0270671
696,20,-0.0276056
696,21,-0.0240511
696,22,-0.0250336
696,23,-0.0298674
696,24,-0.0304872
696,25,-0.035522
696,26,-0.0362263
696,27,-0.0381222
696,28,-0.0400078
696,29,-0.0384508
696,30,-0.0386972
696,31,-0.0429218
696,32,-0.0426249
696,33,-0.0449273
696,34,-0.0385494
696,35,-0.0366848
696,36,-0.038545
696,37,-0.039996
696,38,-0.0438538
696,39,-0.045952
696,40,-0.0477408
696,41,-0.0441504
696,42,-0.0381147
696,43,-0.0335393
696,44,-0.0301947
696,45,-0.0284302
696,46,-0.0287776
696,47,-0.0229272
696,48,-0.0266047
696,49,-0.0238942
696,50,-0.0263322
697,1,-0.0393729
697,2,-0.0387576
697,3,-0.038909
697,4,-0.0340137
697,5,-0.0414452
697,6,-0.0361827
697,7,-0.037731
697,8,-0.0387663
697,9,-0.0230544
697,10,-0.0381113
697,11,-0.0379711
697,12,-0.0365461
697,13,-0.0369307
697,14,-0.0207624
697,15,-0.024625
697,16,-0.0159524
697,17,-0.0305765
697,18,-0.0355988
697,19,-0.0340278
697,20,-0.0332153
697,21,-0.0220792
697,22,-0.0231637
697,23,-0.0365297
697,24,-0.0343116
697,25,-0.0454973
697,26,-0.0433866
697,27,-0.0414541
697,28,-0.0409232
697,29,-0.0365315
697,30,-0.0385468
697,31,-0.050681
697,32,-0.0488292
697,33,-0.0531496
697,34,-0.0348816
697,35,-0.0321112
697,36,-0.040411
697,37,-0.0461546
697,38,-0.0558114
697,39,-0.0579152
697,40,-0.0541803
697,41,-0.0421362
697,42,-0.0277643
697,43,-0.0218335
697,44,-0.0216609
697,45,-0.0256667
697,46,-0.0330314
697,47,-0.0215832
697,48,-0.0344263
697,49,-0.0275032
697,50,-0.0333675
698,1,-0.0451181
698,2,-0.0437852
698,3,-0.0429927
698,4,-0.0365592
698,5,-0.0435564
698,6,-0.0376485
698,7,-0.0387108
698,8,-0.0397328
698,9,-0.0222396
698,10,-0.0376484
698,11,-0.0387919
698,12,-0.0379675
698,13,-0.0386423
698,14,-0.0207753
698,15,-0.0236044
698,16,-0.0139107
698,17,-0.0298294
698,18,-0.0373211
698,19,-0.0372525
698,20,-0.0369346
698,21,-0.0244167
698,22,-0.0239567
698,23,-0.0382004
698,24,-0.0367729
698,25,-0.0493451
698,26,-0.0480245
698,27,-0.0456126
698,28,-0.0438912
698,29,-0.0379782
698,30,-0.039195
698,31,-0.0526323
698,32,-0.0519442
698,33,-0.0572512
698,34,-0.0373215
698,35,-0.0323272
698,36,-0.0405284
698,37,-0.0476606
698,38,-0.0597272
698,39,-0.0637893
698,40,-0.0602619
698,41,-0.0459546
698,42,-0.027768
698,43,-0.0185321
698,44,-0.0169058
698,45,-0.0215072
698,46,-0.0311863
698,47,-0.020611
698,48,-0.0353717
698,49,-0.0295369
698,50,-0.0363819
699,1,-0.0453581
699,2,-0.0449142
699,3,-0.0443655
699,4,-0.0390091
699,5,-0.0436552
699,6,-0.0389275
699,7,-0.0391298
699,8,-0.0396031
699,9,-0.0254883
699,10,-0.0359383
699,11,-0.0372653
699,12,-0.037523
699,13,-0.0382178
699,14,-0.024117
699,15,-0.0246534
699,16,-0.0160487
699,17,-0.0273214
699,18,-0.0341509
699,19,-0.035614
699,20,-0.0364326
699,21,-0.0270521
699,22,-0.0259158
699,23,-0.0363954
699,24,-0.0365339
699,25,-0.0468836
699,26,-0.0473122
699,27,-0.0466883
699,28,-0.0456615
699,29,-0.0403086
699,30,-0.0401675
699,31,-0.0502952
699,32,-0.050796
699,33,-0.055745
699,34,-0.0407982
699,35,-0.0353219
699,36,-0.0402983
699,37,-0.0458584
699,38,-0.0562975
699,39,-0.0614385
699,40,-0.0610066
699,41,-0.0498794
699,42,-0.0338594
699,43,-0.0234361
699,44,-0.0191249
699,45,-0.0207855
699,46,-0.0279415
699,47,-0.0203927
699,48,-0.0319436
699,49,-0.0287753
699,50,-0.0347538
