t,unit,output
698,7,0.0133077
698,8,0.0213568
698,9,0.0233171
698,10,0.0457049
698,11,0.0297341
698,12,0.0377764
698,13,0.0367653
698,14,0.0291118
698,15,0.0195261
698,16,0.0209981
698,17,0.0189308
698,18,0.017514
698,19,0.0250812
698,20,0.0299723
698,21,0.0184
698,22,0.0224503
698,23,0.0267679
698,24,0.0450198
698,25,0.0425264
698,26,0.0280319
698,27,0.0413425
698,28,0.0495101
698,29,0.0334202
698,30,0.0216941
698,31,0.0163305
698,32,0.0224443
698,33,0.0199611
698,34,0.0157772
698,35,0.0101186
698,36,0.00950668
698,37,0.0143404
698,38,0.0122386
698,39,0.013109
698,40,0.0178927
698,41,0.0239299
698,42,0.0292842
698,43,0.0252079
698,44,0.0221445
698,45,0.0198744
698,46,0.0302515
698,47,0.0186976
698,48,0.013012
698,49,0.01648
698,50,0.0187661
699,1,0.0209046
699,2,0.0182576
699,3,0.0125639
699,4,0.0128189
699,5,0.014688
699,6,0.0103457
699,7,0.0113586
699,8,0.0157527
699,9,0.0166517
699,10,0.0291974
699,11,0.0204018
699,12,0.0279045
699,13,0.026425
699,14,0.0215183
699,15,0.0155257
699,16,0.0163539
699,17,0.0151269
699,18,0.0143394
699,19,0.0189779
699,20,0.0237255
699,21,0.0157195
699,22,0.0186259
699,23,0.0203196
699,24,0.0309856
699,25,0.0286704
699,26,0.0200144
699,27,0.0292242
699,28,0.037984
699,29,0.0268951
699,30,0.0186866
699,31,0.0149354
699,32,0.0178722
699,33,0.0160557
699,34,0.01341
699,35,0.00953882
699,36,0.00936848
699,37,0.0123811
699,38,0.0111293
699,39,0.0117915
699,40,0.0144261
699,41,0.0177026
699,42,0.0200017
699,43,0.0176079
699,44,0.0160469
699,45,0.015013
699,46,0.0215932
699,47,0.0145199
699,48,0.011241
699,49,0.0135033
699,50,0.0150441
