t,unit,output
679,33,-0.0341363
679,34,-0.0393771
679,35,-0.038982
679,36,-0.0372755
679,37,-0.0268959
679,38,-0.0263582
679,39,-0.0172175
679,40,-0.0175945
679,41,-0.0179916
679,42,-0.0183816
679,43,-0.0187493
679,44,-0.0190871
679,45,-0.0193922
679,46,-0.0196651
679,47,-0.0266818
679,48,-0.0262371
679,49,-0.0258376
679,50,-0.0254933
680,1,-0.0252066
680,2,-0.018522
680,3,-0.0227976
680,4,-0.0227718
680,5,-0.0227519
680,6,-0.0227377
680,7,-0.0227288
680,8,-0.0227247
680,9,-0.022725
680,10,-0.0227289
680,11,-0.0227359
680,12,-0.0227452
680,13,-0.0227562
680,14,-0.0236147
680,15,-0.0316493
680,16,-0.0321485
680,17,-0.0219276
680,18,-0.021546
680,19,-0.0212535
680,20,-0.0210362
680,21,-0.0208807
680,22,-0.0207746
680,23,-0.010788
680,24,-0.0103005
680,25,-0.0150921
680,26,-0.0152897
680,27,-0.0154879
680,28,-0.0156779
680,29,-0.0241204
680,30,-0.0325148
680,31,-0.033335
680,32,-0.0337242
680,33,-0.0337929
680,34,-0.0376719
680,35,-0.0379255
680,36,-0.0378172
680,37,-0.0305672
680,38,-0.0298657
680,39,-0.0226834
680,40,-0.0218353
680,41,-0.0211947
680,42,-0.0207258
680,43,-0.0203964
680,44,-0.0201782
680,45,-0.0200472
680,46,-0.0199835
680,47,-0.0245359
680,48,-0.0248195
680,49,-0.0249892
680,50,-0.0250732
681,1,-0.0250954
681,2,-0.0209244
681,3,-0.0227879
681,4,-0.0227852
681,5,-0.0227797
681,6,-0.0227727
681,7,-0.0227653
681,8,-0.0227586
681,9,-0.022753
681,10,-0.022749
681,11,-0.0227468
681,12,-0.0227465
681,13,-0.0227481
681,14,-0.0228221
681,15,-0.0270953
681,16,-0.0279375
681,17,-0.022138
681,18,-0.0220393
681,19,-0.0219084
681,20,-0.021763
681,21,-0.0216159
681,22,-0.0214757
681,23,-0.015306
681,24,-0.0144718
681,25,-0.0164132
681,26,-0.016226
681,27,-0.016103
681,28,-0.0160321
681,29,-0.0204683
681,30,-0.025245
681,31,-0.0265933
681,32,-0.0277818
681,33,-0.0287837
681,34,-0.0312572
681,35,-0.0317656
681,36,-0.0327742
681,37,-0.028889
681,38,-0.0290518
681,39,-0.0247623
681,40,-0.0242745
681,41,-0.0237612
681,42,-0.0232553
681,43,-0.0227788
681,44,-0.0223454
681,45,-0.0219623
681,46,-0.0216325
681,47,-0.0236028
681,48,-0.0238056
681,49,-0.0240029
681,50,-0.0241812
682,1,-0.0243336
682,2,-0.021483
682,3,-0.0223747
682,4,-0.0224431
682,5,-0.0224992
682,6,-0.0225448
682,7,-0.0225815
682,8,-0.0226111
682,9,-0.0226347
682,10,-0.0226538
682,11,-0.0226693
682,12,-0.0226821
682,13,-0.0226931
682,14,-0.0223804
682,15,-0.0246848
682,16,-0.0252269
682,17,-0.0213752
682,18,-0.0214859
682,19,-0.0215563
682,20,-0.0215907
682,21,-0.0215949
682,22,-0.0215751
682,23,-0.0174438
682,24,-0.0169485
682,25,-0.0177697
682,26,-0.0175124
682,27,-0.0172775
682,28,-0.0170699
682,29,-0.0194028
682,30,-0.0219645
682,31,-0.0227359
682,32,-0.0235769
682,33,-0.0244447
682,34,-0.0259389
682,35,-0.0262444
682,36,-0.0273327
682,37,-0.0250171
682,38,-0.0256895
682,39,-0.0231116
682,40,-0.0233054
682,41,-0.0233814
682,42,-0.0233604
682,43,-0.0232635
682,44,-0.0231104
682,45,-0.0229191
682,46,-0.0227047
682,47,-0.0234983
682,48,-0.0235496
682,49,-0.0236251
682,50,-0.0237178
683,1,-0.0238204
683,2,-0.0154257
683,3,-0.0229249
683,4,-0.0228446
683,5,-0.022787
683,6,-0.0227466
683,7,-0.0227191
683,8,-0.0227011
683,9,-0.0226901
683,10,-0.022684
683,11,-0.0226815
683,12,-0.0226816
683,13,-0.0226836
683,14,-0.0242111
683,15,-0.0352156
683,16,-0.0335508
683,17,-0.0187469
683,18,-0.0192034
683,19,-0.0195956
683,20,-0.0199281
683,21,-0.0202059
683,22,-0.0204341
683,23,-0.00731339
683,24,-0.00891924
683,25,-0.0169143
683,26,-0.017014
683,27,-0.0170579
683,28,-0.0170599
683,29,-0.0285962
683,30,-0.0385302
683,31,-0.0358978
683,32,-0.0338443
683,33,-0.0322777
683,34,-0.0374228
683,35,-0.0369933
683,36,-0.0353832
683,37,-0.0255194
683,38,-0.0255477
683,39,-0.0170762
683,40,-0.0181144
683,41,-0.0189922
683,42,-0.0197203
683,43,-0.0203108
683,44,-0.0207774
683,45,-0.0211343
683,46,-0.0213961
683,47,-0.0280436
683,48,-0.0272946
683,49,-0.026683
683,50,-0.0261888
684,1,-0.0257941
684,2,-0.019219
684,3,-0.0232556
684,4,-0.0231871
684,5,-0.0231204
684,6,-0.0230581
684,7,-0.0230016
684,8,-0.0229515
684,9,-0.0229079
684,10,-0.0228706
684,11,-0.0228391
684,12,-0.0228129
684,13,-0.0227913
684,14,-0.0235619
684,15,-0.0312555
684,16,-0.031638
684,17,-0.0216714
684,18,-0.0212601
684,19,-0.0209826
684,20,-0.0208069
684,21,-0.0207067
684,22,-0.0206613
684,23,-0.0110456
684,24,-0.0106912
684,25,-0.0153742
684,26,-0.0156475
684,27,-0.0158826
684,28,-0.0160788
684,29,-0.0241783
684,30,-0.0321893
684,31,-0.0328074
684,32,-0.0329802
684,33,-0.0328631
684,34,-0.036488
684,35,-0.0366288
684,36,-0.0364212
684,37,-0.0293865
684,38,-0.0287467
684,39,-0.0218939
684,40,-0.0212639
684,41,-0.0208853
684,42,-0.0206911
684,43,-0.0206278
684,44,-0.0206527
684,45,-0.020733
684,46,-0.0208435
684,47,-0.025268
684,48,-0.0256058
684,49,-0.0257853
684,50,-0.0258525
685,1,-0.0258428
685,2,-0.0239639
685,3,-0.0230608
685,4,-0.0230818
685,5,-0.0230883
685,6,-0.0230832
685,7,-0.0230696
685,8,-0.0230499
685,9,-0.0230263
685,10,-0.0230003
685,11,-0.0229735
685,12,-0.0229467
685,13,-0.0229208
685,14,-0.0221851
685,15,-0.0226622
685,16,-0.0241582
685,17,-0.0228322
685,18,-0.0225702
685,19,-0.0223056
685,20,-0.0220558
685,21,-0.021831
685,22,-0.021636
685,23,-0.0193501
685,24,-0.017907
685,25,-0.01699
685,26,-0.0167663
685,27,-0.016619
685,28,-0.016529
685,29,-0.017031
685,30,-0.0184881
685,31,-0.0208746
685,32,-0.0228922
685,33,-0.024554
685,34,-0.025268
685,35,-0.025835
685,36,-0.0275994
685,37,-0.0267472
685,38,-0.0270805
685,39,-0.0253426
685,40,-0.0246628
685,41,-0.0240332
685,42,-0.0234762
685,43,-0.0230015
685,44,-0.02261
685,45,-0.0222972
685,46,-0.0220549
685,47,-0.0217311
685,48,-0.0223769
685,49,-0.0229449
685,50,-0.0234295
686,1,-0.0238317
686,2,-0.0216594
686,3,-0.022358
686,4,-0.0224786
686,5,-0.0225802
686,6,-0.0226641
686,7,-0.0227317
686,8,-0.0227847
686,9,-0.022825
686,10,-0.0228542
686,11,-0.0228741
686,12,-0.0228862
686,13,-0.022892
686,14,-0.022397
686,15,-0.0237944
686,16,-0.023855
686,17,-0.0206552
686,18,-0.0209743
686,19,-0.0211962
686,20,-0.0213395
686,21,-0.0214214
686,22,-0.0214572
686,23,-0.0182043
686,24,-0.0181547
686,25,-0.0186504
686,26,-0.0183364
686,27,-0.0180501
686,28,-0.0177966
686,29,-0.0192317
686,30,-0.0206163
686,31,-0.0206594
686,32,-0.0210315
686,33,-0.0216186
686,34,-0.0226099
686,35,-0.0226353
686,36,-0.0234627
686,37,-0.0217135
686,38,-0.022608
686,39,-0.0208187
686,40,-0.0214594
686,41,-0.0218884
686,42,-0.022153
686,43,-0.0222944
686,44,-0.022347
686,45,-0.0223387
686,46,-0.0222914
686,47,-0.0227123
686,48,-0.0226564
686,49,-0.0227045
686,50,-0.0228253
687,1,-0.0229931
687,2,-0.0191386
687,3,-0.0216822
687,4,-0.0218149
687,5,-0.0219425
687,6,-0.0220628
687,7,-0.0221742
687,8,-0.022276
687,9,-0.0223675
687,10,-0.0224486
687,11,-0.0225195
687,12,-0.0225806
687,13,-0.0226325
687,14,-0.0227147
687,15,-0.026724
687,16,-0.0262459
687,17,-0.0198271
687,18,-0.0200183
687,19,-0.0202146
687,20,-0.0204021
687,21,-0.020572
687,22,-0.0207195
687,23,-0.0149035
687,24,-0.0154454
687,25,-0.0181251
687,26,-0.0181603
687,27,-0.018142
687,28,-0.0180844
687,29,-0.0222783
687,30,-0.0259515
687,31,-0.0250695
687,32,-0.0243965
687,33,-0.0239335
687,34,-0.0257105
687,35,-0.0253106
687,36,-0.0250026
687,37,-0.0208202
687,38,-0.0211181
687,39,-0.0174668
687,40,-0.0181322
687,41,-0.0187583
687,42,-0.0193241
687,43,-0.0198191
687,44,-0.0202404
687,45,-0.0205901
687,46,-0.0208737
687,47,-0.0231739
687,48,-0.0230877
687,49,-0.0230238
687,50,-0.0229907
688,1,-0.0229911
688,2,-0.0182812
688,3,-0.0214052
688,4,-0.0214735
688,5,-0.0215516
688,6,-0.0216368
688,7,-0.0217264
688,8,-0.021818
688,9,-0.0219096
688,10,-0.0219994
688,11,-0.0220861
688,12,-0.0221685
688,13,-0.0222459
688,14,-0.0226092
688,15,-0.0278812
688,16,-0.0276086
688,17,-0.0199761
688,18,-0.0199832
688,19,-0.0200217
688,20,-0.0200851
688,21,-0.0201663
688,22,-0.0202585
688,23,-0.0132122
688,24,-0.0135844
688,25,-0.0170317
688,26,-0.0172198
688,27,-0.0173735
688,28,-0.017492
688,29,-0.0230468
688,30,-0.0281469
688,31,-0.027634
688,32,-0.0270944
688,33,-0.0265676
688,34,-0.0288303
688,35,-0.0284326
688,36,-0.0278609
688,37,-0.022558
688,38,-0.022318
688,39,-0.017503
688,40,-0.0176078
688,41,-0.0177996
688,42,-0.0180537
688,43,-0.0183479
688,44,-0.0186633
688,45,-0.0189845
688,46,-0.0192993
688,47,-0.0224462
688,48,-0.0225531
688,49,-0.0226316
688,50,-0.0226914
689,1,-0.0227414
689,2,-0.0186291
689,3,-0.0209958
689,4,-0.0210754
689,5,-0.0211548
689,6,-0.0212351
689,7,-0.021317
689,8,-0.0214005
689,9,-0.0214854
689,10,-0.021571
689,11,-0.0216569
689,12,-0.0217421
689,13,-0.0218261
689,14,-0.0220238
689,15,-0.0264438
689,16,-0.0266379
689,17,-0.0202979
689,18,-0.0202455
689,19,-0.0202082
689,20,-0.0201877
689,21,-0.0201841
689,22,-0.0201965
689,23,-0.0140517
689,24,-0.0139738
689,25,-0.0165505
689,26,-0.0166621
689,27,-0.0167806
689,28,-0.0168992
689,29,-0.0215516
689,30,-0.0260844
689,31,-0.0263426
689,32,-0.0264679
689,33,-0.0264845
689,34,-0.0285011
689,35,-0.028341
689,36,-0.028261
689,37,-0.0237848
689,38,-0.0235403
689,39,-0.0191937
689,40,-0.0189294
689,41,-0.0187411
689,42,-0.0186265
689,43,-0.0185801
689,44,-0.018594
689,45,-0.018659
689,46,-0.0187658
689,47,-0.0212443
689,48,-0.0214624
689,49,-0.0216573
689,50,-0.0218296
690,1,-0.0219816
690,2,-0.0138383
690,3,-0.0211155
690,4,-0.0211088
690,5,-0.0211165
690,6,-0.0211363
690,7,-0.0211664
690,8,-0.0212054
690,9,-0.0212521
690,10,-0.0213052
690,11,-0.0213638
690,12,-0.0214269
690,13,-0.0214934
690,14,-0.0230684
690,15,-0.0339775
690,16,-0.0327542
690,17,-0.0184638
690,18,-0.0187608
690,19,-0.019002
690,20,-0.0191996
690,21,-0.0193637
690,22,-0.0195025
690,23,-0.00662098
690,24,-0.00784645
690,25,-0.0155533
690,26,-0.0157381
690,27,-0.0159118
690,28,-0.0160764
690,29,-0.0275385
690,30,-0.0376577
690,31,-0.0357719
690,32,-0.0342212
690,33,-0.0329318
690,34,-0.0379848
690,35,-0.0376279
690,36,-0.0360668
690,37,-0.0262442
690,38,-0.0257935
690,39,-0.0170881
690,40,-0.017395
690,41,-0.0176193
690,42,-0.0177872
690,43,-0.0179194
690,44,-0.0180318
690,45,-0.0181363
690,46,-0.0182412
690,47,-0.0248164
690,48,-0.0242574
690,49,-0.023824
690,50,-0.0234916
691,1,-0.0232399
691,2,-0.0188318
691,3,-0.0207643
691,4,-0.0208217
691,5,-0.0208708
691,6,-0.0209151
691,7,-0.020957
691,8,-0.0209984
691,9,-0.0210406
691,10,-0.0210847
691,11,-0.0211313
691,12,-0.0211805
691,13,-0.0212327
691,14,-0.0214676
691,15,-0.0261627
691,16,-0.0272613
691,17,-0.0212285
691,18,-0.0208172
691,19,-0.0205146
691,20,-0.0202955
691,21,-0.0201402
691,22,-0.0200339
691,23,-0.0136675
691,24,-0.0126973
691,25,-0.014932
691,26,-0.0150664
691,27,-0.0152073
691,28,-0.0153521
691,29,-0.0202386
691,30,-0.0256108
691,31,-0.0273044
691,32,-0.0284572
691,33,-0.0292029
691,34,-0.031585
691,35,-0.0319796
691,36,-0.0326608
691,37,-0.0282952
691,38,-0.0278782
691,39,-0.0231194
691,40,-0.0221654
691,41,-0.0214077
691,42,-0.0208043
691,43,-0.0203235
691,44,-0.0199415
691,45,-0.0196407
691,46,-0.0194074
691,47,-0.0217227
691,48,-0.0221451
691,49,-0.0224249
691,50,-0.0226027
692,1,-0.0227089
692,2,-0.0152375
692,3,-0.0214943
692,4,-0.0213822
692,5,-0.021297
692,6,-0.0212333
692,7,-0.0211873
692,8,-0.0211558
692,9,-0.0211366
692,10,-0.021128
692,11,-0.0211285
692,12,-0.0211372
692,13,-0.0211531
692,14,-0.0224576
692,15,-0.0321971
692,16,-0.0313745
692,17,-0.0187001
692,18,-0.019053
692,19,-0.0192966
692,20,-0.0194631
692,21,-0.0195759
692,22,-0.0196523
692,23,-0.00795972
692,24,-0.00874932
692,25,-0.0153389
692,26,-0.0152935
692,27,-0.0152791
692,28,-0.0152913
692,29,-0.0254786
692,30,-0.0346452
692,31,-0.0334217
692,32,-0.0325943
692,33,-0.0320291
692,34,-0.0368714
692,35,-0.0369154
692,36,-0.0362063
692,37,-0.0277134
692,38,-0.0277409
692,39,-0.019987
692,40,-0.0203501
692,41,-0.0205264
692,42,-0.0205727
692,43,-0.0205311
692,44,-0.0204329
692,45,-0.0203008
692,46,-0.0201519
692,47,-0.0257126
692,48,-0.025118
692,49,-0.0246691
692,50,-0.0243247
693,1,-0.0240554
693,2,-0.015423
693,3,-0.0222077
693,4,-0.0220702
693,5,-0.0219413
693,6,-0.0218233
693,7,-0.0217173
693,8,-0.0216237
693,9,-0.0215425
693,10,-0.0214734
693,11,-0.0214159
693,12,-0.0213695
693,13,-0.0213334
693,14,-0.0228927
693,15,-0.0340744
693,16,-0.0336244
693,17,-0.019472
693,18,-0.0194022
693,19,-0.0193846
693,20,-0.0193977
693,21,-0.0194274
693,22,-0.0194649
693,23,-0.00629736
693,24,-0.00670602
693,25,-0.0141549
693,26,-0.0143446
693,27,-0.0145004
693,28,-0.0146322
693,29,-0.0263503
693,30,-0.037261
693,31,-0.0366211
693,32,-0.03595
693,33,-0.0352965
693,34,-0.0407299
693,35,-0.0409237
693,36,-0.0401374
693,37,-0.0304423
693,38,-0.029992
693,39,-0.0209855
693,40,-0.0208796
693,41,-0.0208207
693,42,-0.0207794
693,43,-0.020738
693,44,-0.0206872
693,45,-0.0206228
693,46,-0.0205443
693,47,-0.0270149
693,48,-0.0266987
693,49,-0.0263605
693,50,-0.0260212
694,1,-0.0256935
694,2,-0.0202613
694,3,-0.0229135
694,4,-0.0227729
694,5,-0.0226343
694,6,-0.0224991
694,7,-0.0223688
694,8,-0.0222447
694,9,-0.0221276
694,10,-0.0220186
694,11,-0.0219182
694,12,-0.0218267
694,13,-0.0217445
694,14,-0.0221443
694,15,-0.0280882
694,16,-0.0290109
694,17,-0.0214499
694,18,-0.0211086
694,19,-0.0208212
694,20,-0.020584
694,21,-0.0203912
694,22,-0.0202368
694,23,-0.0124294
694,24,-0.0114755
694,25,-0.0145508
694,26,-0.0145164
694,27,-0.0145137
694,28,-0.0145335
694,29,-0.0207567
694,30,-0.027339
694,31,-0.028886
694,32,-0.0300634
694,33,-0.0309356
694,34,-0.0341941
694,35,-0.0348516
694,36,-0.0357325
694,37,-0.0305795
694,38,-0.0304816
694,39,-0.0249743
694,40,-0.0242919
694,41,-0.0237134
694,42,-0.0232244
694,43,-0.02281
694,44,-0.0224562
694,45,-0.0221506
694,46,-0.0218829
694,47,-0.0248853
694,48,-0.0251875
694,49,-0.025383
694,50,-0.0254894
695,1,-0.0255234
695,2,-0.0238556
695,3,-0.0229036
695,4,-0.0228818
695,5,-0.0228406
695,6,-0.0227837
695,7,-0.0227145
695,8,-0.0226362
695,9,-0.0225515
695,10,-0.0224626
695,11,-0.0223719
695,12,-0.022281
695,13,-0.0221916
695,14,-0.0213859
695,15,-0.021548
695,16,-0.0227918
695,17,-0.0217025
695,18,-0.0216035
695,19,-0.0214731
695,20,-0.0213249
695,21,-0.0211693
695,22,-0.0210139
695,23,-0.0190492
695,24,-0.0177869
695,25,-0.0167604
695,26,-0.0163864
695,27,-0.0160743
695,28,-0.0158175
695,29,-0.0159563
695,30,-0.0169262
695,31,-0.0189195
695,32,-0.0207768
695,33,-0.0224699
695,34,-0.0232116
695,35,-0.0238838
695,36,-0.0258586
695,37,-0.0254738
695,38,-0.0263084
695,39,-0.0251216
695,40,-0.0249833
695,41,-0.0247716
695,42,-0.0245138
695,43,-0.0242298
695,44,-0.0239342
695,45,-0.0236369
695,46,-0.0233446
695,47,-0.0227336
695,48,-0.0231426
695,49,-0.023516
695,50,-0.0238449
696,1,-0.0241247
696,2,-0.0206797
696,3,-0.0227261
696,4,-0.0227521
696,5,-0.0227668
696,6,-0.0227696
696,7,-0.0227604
696,8,-0.0227397
696,9,-0.0227084
696,10,-0.0226674
696,11,-0.0226182
696,12,-0.022562
696,13,-0.0225002
696,14,-0.0223694
696,15,-0.025631
696,16,-0.0251578
696,17,-0.0195774
696,18,-0.0199151
696,19,-0.0201747
696,20,-0.0203664
696,21,-0.0205003
696,22,-0.0205859
696,23,-0.0154226
696,24,-0.0158167
696,25,-0.0178786
696,26,-0.0176299
696,27,-0.0173707
696,28,-0.0171118
696,29,-0.0205285
696,30,-0.0235009
696,31,-0.0227373
696,32,-0.0224106
696,33,-0.0224205
696,34,-0.0242165
696,35,-0.0241235
696,36,-0.0244127
696,37,-0.0211301
696,38,-0.0219931
696,39,-0.019068
696,40,-0.0200539
696,41,-0.0208402
696,42,-0.0214524
696,43,-0.0219153
696,44,-0.0222518
696,45,-0.0224827
696,46,-0.0226263
696,47,-0.0243263
696,48,-0.024129
696,49,-0.0240268
696,50,-0.0239965
697,1,-0.0240179
697,2,-0.0157451
697,3,-0.0229807
697,4,-0.0229426
697,5,-0.0229133
697,6,-0.0228894
697,7,-0.0228679
697,8,-0.0228465
697,9,-0.0228235
697,10,-0.0227975
697,11,-0.0227676
697,12,-0.0227333
697,13,-0.0226945
697,14,-0.0241326
697,15,-0.0348526
697,16,-0.0332368
697,17,-0.0186815
697,18,-0.0188871
697,19,-0.0191017
697,20,-0.0193125
697,21,-0.0195104
697,22,-0.0196897
697,23,-0.00686037
697,24,-0.00835309
697,25,-0.0162008
697,26,-0.016439
697,27,-0.0165943
697,28,-0.0166805
697,29,-0.0280038
697,30,-0.0378122
697,31,-0.0352997
697,32,-0.0331515
697,33,-0.031363
697,34,-0.036186
697,35,-0.0356024
697,36,-0.0337375
697,37,-0.0239031
697,38,-0.0235848
697,39,-0.0151753
697,40,-0.0159884
697,41,-0.016797
697,42,-0.0175729
697,43,-0.0182967
697,44,-0.0189559
697,45,-0.0195437
697,46,-0.0200574
697,47,-0.0267787
697,48,-0.0263371
697,49,-0.0259521
697,50,-0.0256261
698,1,-0.0253581
698,2,-0.0168605
698,3,-0.0233131
698,4,-0.0232514
698,5,-0.023195
698,6,-0.0231441
698,7,-0.023098
698,8,-0.0230561
698,9,-0.0230174
698,10,-0.0229807
698,11,-0.0229452
698,12,-0.0229099
698,13,-0.022874
698,14,-0.0242979
698,15,-0.0351173
698,16,-0.0348038
698,17,-0.0209253
698,18,-0.0205856
698,19,-0.0203383
698,20,-0.0201673
698,21,-0.0200578
698,22,-0.0199965
698,23,-0.00707047
698,24,-0.00728424
698,25,-0.0144638
698,26,-0.014793
698,27,-0.0150932
698,28,-0.0153577
698,29,-0.0268099
698,30,-0.0375797
698,31,-0.0371997
698,32,-0.036525
698,33,-0.0356647
698,34,-0.0406688
698,35,-0.0406085
698,36,-0.0394633
698,37,-0.0296727
698,38,-0.0286581
698,39,-0.0195366
698,40,-0.0189452
698,41,-0.0185872
698,42,-0.0184182
698,43,-0.0183979
698,44,-0.0184909
698,45,-0.0186664
698,46,-0.0188982
698,47,-0.0254971
698,48,-0.0256371
698,49,-0.0256896
698,50,-0.025679
699,1,-0.0256255
699,2,-0.0193563
699,3,-0.0233294
699,4,-0.0233164
699,5,-0.0232961
699,6,-0.0232708
699,7,-0.023242
699,8,-0.023211
699,9,-0.0231788
699,10,-0.0231457
699,11,-0.0231123
699,12,-0.0230786
699,13,-0.0230445
699,14,-0.0237538
699,15,-0.031254
699,16,-0.0318457
699,17,-0.0222785
699,18,-0.0219963
699,19,-0.02172
699,20,-0.0214612
699,21,-0.0212273
699,22,-0.0210222
699,23,-0.0114664
699,24,-0.0107694
699,25,-0.0150322
699,26,-0.0149923
699,27,-0.0150091
699,28,-0.0150672
699,29,-0.0229583
699,30,-0.0309036
699,31,-0.0319529
699,32,-0.0327149
699,33,-0.0332066
699,34,-0.0370996
699,35,-0.0375748
699,36,-0.0378895
699,37,-0.0312414
699,38,-0.0308109
699,39,-0.0240251
699,40,-0.0231784
699,41,-0.0224132
699,42,-0.0217474
699,43,-0.0211891
699,44,-0.0207394
699,45,-0.0203939
699,46,-0.0201446
699,47,-0.0242675
699,48,-0.0244958
699,49,-0.0246948
699,50,-0.0248588
