t,unit,output
686,28,0.296959
686,29,0.262102
686,30,0.267671
686,31,0.225668
686,32,0.238056
686,33,0.24758
686,34,0.254837
686,35,0.260306
686,36,0.264374
686,37,0.267348
686,38,0.269472
686,39,0.270937
686,40,0.271895
686,41,0.272462
686,42,0.272727
686,43,0.27276
686,44,0.272613
686,45,0.310278
686,46,0.262665
686,47,0.262581
686,48,0.259512
686,49,0.253654
686,50,0.249624
687,1,0.247121
687,2,0.245858
687,3,0.245572
687,4,0.246029
687,5,0.229158
687,6,0.229659
687,7,0.231203
687,8,0.233298
687,9,0.265209
687,10,0.26687
687,11,0.267946
687,12,0.268644
687,13,0.293212
687,14,0.293547
687,15,0.293098
687,16,0.292259
687,17,0.279688
687,18,0.275031
687,19,0.272427
687,20,0.227631
687,21,0.236072
687,22,0.24429
687,23,0.252001
687,24,0.259016
687,25,0.265222
687,26,0.270568
687,27,0.275051
687,28,0.278702
687,29,0.253482
687,30,0.255847
687,31,0.247908
687,32,0.246266
687,33,0.246485
687,34,0.247877
687,35,0.249949
687,36,0.252353
687,37,0.254852
687,38,0.257289
687,39,0.259563
687,40,0.261619
687,41,0.263426
687,42,0.264976
687,43,0.266273
687,44,0.26733
687,45,0.260208
687,46,0.254599
687,47,0.255929
687,48,0.292357
687,49,0.285906
687,50,0.279859
688,1,0.274403
688,2,0.269645
688,3,0.265633
688,4,0.262366
688,5,0.301158
688,6,0.289242
688,7,0.279568
688,8,0.271857
688,9,0.227046
688,10,0.233684
688,11,0.239394
688,12,0.244269
688,13,0.203761
688,14,0.218725
688,15,0.231121
688,16,0.24131
688,17,0.266654
688,18,0.26805
688,19,0.26878
688,20,0.237432
688,21,0.237205
688,22,0.238386
688,23,0.240655
688,24,0.243715
688,25,0.2473
688,26,0.251178
688,27,0.255157
688,28,0.259081
688,29,0.298771
688,30,0.291617
688,31,0.310696
688,32,0.299958
688,33,0.291045
688,34,0.283851
688,35,0.2782
688,36,0.273892
688,37,0.270719
688,38,0.268481
688,39,0.266994
688,40,0.266098
688,41,0.265653
688,42,0.26554
688,43,0.265662
688,44,0.26594
688,45,0.249037
688,46,0.274775
688,47,0.271634
688,48,0.285865
688,49,0.285872
688,50,0.28487
689,1,0.283125
689,2,0.280879
689,3,0.278338
689,4,0.275676
689,5,0.232935
689,6,0.242319
689,7,0.248528
689,8,0.252416
689,9,0.29343
689,10,0.283472
689,11,0.276126
689,12,0.270816
689,13,0.308931
689,14,0.293897
689,15,0.283434
689,16,0.276413
689,17,0.304375
689,18,0.298321
689,19,0.293397
689,20,0.244656
689,21,0.243414
689,22,0.242576
689,23,0.242256
689,24,0.242499
689,25,0.243299
689,26,0.244612
689,27,0.24637
689,28,0.248488
689,29,0.210356
689,30,0.223899
689,31,0.262796
689,32,0.26899
689,33,0.272666
689,34,0.27453
689,35,0.275142
689,36,0.274933
689,37,0.274231
689,38,0.273273
689,39,0.272226
689,40,0.271205
689,41,0.27028
689,42,0.26949
689,43,0.268852
689,44,0.268367
689,45,0.226476
689,46,0.263182
689,47,0.264591
689,48,0.302929
689,49,0.300086
689,50,0.29755
690,1,0.295146
690,2,0.292768
690,3,0.290363
690,4,0.287915
690,5,0.248753
690,6,0.247681
690,7,0.247822
690,8,0.248587
690,9,0.273001
690,10,0.274746
690,11,0.274976
690,12,0.274283
690,13,0.295454
690,14,0.295195
690,15,0.293235
690,16,0.290431
690,17,0.29142
690,18,0.29257
690,19,0.292708
690,20,0.248455
690,21,0.247615
690,22,0.246775
690,23,0.246022
690,24,0.245435
690,25,0.245079
690,26,0.245001
690,27,0.245229
690,28,0.245772
690,29,0.21251
690,30,0.214408
690,31,0.231441
690,32,0.237699
690,33,0.243527
690,34,0.248694
690,35,0.253102
690,36,0.256741
690,37,0.259656
690,38,0.261925
690,39,0.263642
690,40,0.264903
690,41,0.265799
690,42,0.266414
690,43,0.26682
690,44,0.267078
690,45,0.268116
690,46,0.276167
690,47,0.274238
690,48,0.310821
690,49,0.309032
690,50,0.307118
691,1,0.305123
691,2,0.303064
691,3,0.300947
691,4,0.298775
691,5,0.269216
691,6,0.265627
691,7,0.262659
691,8,0.260314
691,9,0.268585
691,10,0.269612
691,11,0.270506
691,12,0.271135
691,13,0.279409
691,14,0.28204
691,15,0.283906
691,16,0.284993
691,17,0.264963
691,18,0.269564
691,19,0.273422
691,20,0.234556
691,21,0.236732
691,22,0.238406
691,23,0.239675
691,24,0.240635
691,25,0.241376
691,26,0.24198
691,27,0.242522
691,28,0.243063
691,29,0.220258
691,30,0.219283
691,31,0.214995
691,32,0.218779
691,33,0.222904
691,34,0.227202
691,35,0.231519
691,36,0.235722
691,37,0.239711
691,38,0.243414
691,39,0.246785
691,40,0.249805
691,41,0.25247
691,42,0.254794
691,43,0.256799
691,44,0.258512
691,45,0.279586
691,46,0.261659
691,47,0.263755
691,48,0.300573
691,49,0.301982
691,50,0.302838
692,1,0.303219
692,2,0.303193
692,3,0.302819
692,4,0.302145
692,5,0.321869
692,6,0.312495
692,7,0.304189
692,8,0.296877
692,9,0.269659
692,10,0.269651
692,11,0.269794
692,12,0.270017
692,13,0.246483
692,14,0.252409
692,15,0.257658
692,16,0.262214
692,17,0.298559
692,18,0.293727
692,19,0.290342
692,20,0.283438
692,21,0.275654
692,22,0.269446
692,23,0.264484
692,24,0.260509
692,25,0.25732
692,26,0.254764
692,27,0.252723
692,28,0.251113
692,29,0.282186
692,30,0.271702
692,31,0.307892
692,32,0.29304
692,33,0.281351
692,34,0.272326
692,35,0.265525
692,36,0.260558
692,37,0.257083
692,38,0.254805
692,39,0.253468
692,40,0.252858
692,41,0.252793
692,42,0.253127
692,43,0.253739
692,44,0.254534
692,45,0.220666
692,46,0.264042
692,47,0.263995
692,48,0.273004
692,49,0.277833
692,50,0.282001
693,1,0.285537
693,2,0.28848
693,3,0.29087
693,4,0.292749
693,5,0.306149
693,6,0.307207
693,7,0.306704
693,8,0.305066
693,9,0.269896
693,10,0.269855
693,11,0.269845
693,12,0.269874
693,13,0.239088
693,14,0.241308
693,15,0.244033
693,16,0.247063
693,17,0.207825
693,18,0.222142
693,19,0.233509
693,20,0.207475
693,21,0.218838
693,22,0.227273
693,23,0.233475
693,24,0.23798
693,25,0.241204
693,26,0.243464
693,27,0.245007
693,28,0.246025
693,29,0.264273
693,30,0.265511
693,31,0.22344
693,32,0.23504
693,33,0.242759
693,34,0.247686
693,35,0.250659
693,36,0.252309
693,37,0.253105
693,38,0.253388
693,39,0.253402
693,40,0.253311
693,41,0.253225
693,42,0.253208
693,43,0.253297
693,44,0.253503
693,45,0.287084
693,46,0.240404
693,47,0.244336
693,48,0.280143
693,49,0.279758
693,50,0.280132
694,1,0.281033
694,2,0.282274
694,3,0.283707
694,4,0.285214
694,5,0.307111
694,6,0.307127
694,7,0.307056
694,8,0.306725
694,9,0.275854
694,10,0.274854
694,11,0.274019
694,12,0.273328
694,13,0.250265
694,14,0.248772
694,15,0.247982
694,16,0.247829
694,17,0.22068
694,18,0.220924
694,19,0.223021
694,20,0.190781
694,21,0.195457
694,22,0.20076
694,23,0.206212
694,24,0.211507
694,25,0.216456
694,26,0.220958
694,27,0.224966
694,28,0.228476
694,29,0.262331
694,30,0.262861
694,31,0.232243
694,32,0.232709
694,33,0.234384
694,34,0.236601
694,35,0.238944
694,36,0.241172
694,37,0.24316
694,38,0.244865
694,39,0.246288
694,40,0.247458
694,41,0.248419
694,42,0.249218
694,43,0.249897
694,44,0.250498
694,45,0.287024
694,46,0.251363
694,47,0.250192
694,48,0.277417
694,49,0.277807
694,50,0.278195
695,1,0.278668
695,2,0.279269
695,3,0.280008
695,4,0.280876
695,5,0.286155
695,6,0.28965
695,7,0.292551
695,8,0.294914
695,9,0.284213
695,10,0.282653
695,11,0.281214
695,12,0.2799
695,13,0.273831
695,14,0.269655
695,15,0.266043
695,16,0.263007
695,17,0.280469
695,18,0.270545
695,19,0.262624
695,20,0.291081
695,21,0.275144
695,22,0.262747
695,23,0.253324
695,24,0.246355
695,25,0.241372
695,26,0.237969
695,27,0.235802
695,28,0.234581
695,29,0.251142
695,30,0.253095
695,31,0.273054
695,32,0.26633
695,33,0.261006
695,34,0.256938
695,35,0.253939
695,36,0.251811
695,37,0.25037
695,38,0.249452
695,39,0.248925
695,40,0.24868
695,41,0.248637
695,42,0.248734
695,43,0.248928
695,44,0.249189
695,45,0.218953
695,46,0.245974
695,47,0.246677
695,48,0.20798
695,49,0.219618
695,50,0.229381
696,1,0.237595
696,2,0.244541
696,3,0.250452
696,4,0.255523
696,5,0.21482
696,6,0.227291
696,7,0.238168
696,8,0.247626
696,9,0.284533
696,10,0.28422
696,11,0.283719
696,12,0.283082
696,13,0.313655
696,14,0.306322
696,15,0.299609
696,16,0.293508
696,17,0.321617
696,18,0.313105
696,19,0.304691
696,20,0.254933
696,21,0.258301
696,22,0.259042
696,23,0.258089
696,24,0.256133
696,25,0.253673
696,26,0.251056
696,27,0.248513
696,28,0.246191
696,29,0.206274
696,30,0.214078
696,31,0.255747
696,32,0.257511
696,33,0.258094
696,34,0.257901
696,35,0.257241
696,36,0.256336
696,37,0.255341
696,38,0.25436
696,39,0.253454
696,40,0.252658
696,41,0.251988
696,42,0.251446
696,43,0.251026
696,44,0.25072
696,45,0.224704
696,46,0.265715
696,47,0.262542
696,48,0.301812
696,49,0.288113
696,50,0.278324
697,1,0.271536
697,2,0.267037
697,3,0.264273
697,4,0.262814
697,5,0.222163
697,6,0.223018
697,7,0.225543
697,8,0.229224
697,9,0.263615
697,10,0.267049
697,11,0.269827
697,12,0.272037
697,13,0.300865
697,14,0.301775
697,15,0.301414
697,16,0.300096
697,17,0.313314
697,18,0.313279
697,19,0.311848
697,20,0.26272
697,21,0.261983
697,22,0.261493
697,23,0.260926
697,24,0.260127
697,25,0.259051
697,26,0.257719
697,27,0.256185
697,28,0.254519
697,29,0.214985
697,30,0.214833
697,31,0.246758
697,32,0.24855
697,33,0.250141
697,34,0.251434
697,35,0.252402
697,36,0.253057
697,37,0.253438
697,38,0.253592
697,39,0.253569
697,40,0.253417
697,41,0.253179
697,42,0.25289
697,43,0.252579
697,44,0.252269
697,45,0.239773
697,46,0.266887
697,47,0.266163
697,48,0.304707
697,49,0.301941
697,50,0.298005
698,1,0.293593
698,2,0.289167
698,3,0.285018
698,4,0.281318
698,5,0.317712
698,6,0.30193
698,7,0.289199
698,8,0.279203
698,9,0.234784
698,10,0.240161
698,11,0.245106
698,12,0.249594
698,13,0.209244
698,14,0.224666
698,15,0.237457
698,16,0.247897
698,17,0.277355
698,18,0.283342
698,19,0.288093
698,20,0.268659
698,21,0.267546
698,22,0.266538
698,23,0.265602
698,24,0.26469
698,25,0.26375
698,26,0.262745
698,27,0.261652
698,28,0.260463
698,29,0.300299
698,30,0.286055
698,31,0.304939
698,32,0.29554
698,33,0.287974
698,34,0.281884
698,35,0.27697
698,36,0.272985
698,37,0.269727
698,38,0.267038
698,39,0.264793
698,40,0.262897
698,41,0.261277
698,42,0.259879
698,43,0.258663
698,44,0.257597
698,45,0.221072
698,46,0.252111
698,47,0.254453
698,48,0.274638
698,49,0.279188
698,50,0.282324
699,1,0.284203
699,2,0.28503
699,3,0.285028
699,4,0.28441
699,5,0.239373
699,6,0.249799
699,7,0.256366
699,8,0.260172
699,9,0.299927
699,10,0.289966
699,11,0.282489
699,12,0.277007
699,13,0.314118
699,14,0.29921
699,15,0.288918
699,16,0.282081
699,17,0.280801
699,18,0.281225
699,19,0.282369
699,20,0.296627
699,21,0.29178
699,22,0.287573
699,23,0.283911
699,24,0.280708
699,25,0.277881
699,26,0.275359
699,27,0.273074
699,28,0.270972
699,29,0.228681
699,30,0.238243
699,31,0.241977
699,32,0.250904
699,33,0.257082
699,34,0.261216
699,35,0.263842
699,36,0.265366
699,37,0.266092
699,38,0.26625
699,39,0.266007
699,40,0.265489
699,41,0.264787
699,42,0.263969
699,43,0.263085
699,44,0.26217
699,45,0.270328
699,46,0.273095
699,47,0.269988
699,48,0.238372
699,49,0.245174
699,50,0.251366
