t,unit,output
679,33,-0.0585377
679,34,-0.0577409
679,35,-0.0571331
679,36,-0.0566754
679,37,-0.0563302
679,38,-0.0560663
679,39,-0.0558592
679,40,-0.0556914
679,41,-0.0269081
679,42,-0.0301232
679,43,-0.0326369
679,44,-0.0345052
679,45,-0.0183215
679,46,-0.0446934
679,47,-0.0435061
679,48,-0.0656492
679,49,-0.0613417
679,50,-0.0579314
680,1,-0.055341
680,2,-0.0534415
680,3,-0.0520974
680,4,-0.051187
680,5,-0.0596421
680,6,-0.0596899
680,7,-0.0594231
680,8,-0.059024
680,9,-0.0593424
680,10,-0.0591189
680,11,-0.0588105
680,12,-0.0513024
680,13,-0.0680647
680,14,-0.0685213
680,15,-0.0683174
680,16,-0.0677801
680,17,-0.0757629
680,18,-0.0755031
680,19,-0.0748136
680,20,-0.0742333
680,21,-0.0735275
680,22,-0.0730347
680,23,-0.0724228
680,24,-0.0802825
680,25,-0.0561193
680,26,-0.0547842
680,27,-0.0541205
680,28,-0.0539074
680,29,-0.0469096
680,30,-0.0469755
680,31,-0.0563412
680,32,-0.0571563
680,33,-0.0575068
680,34,-0.0575662
680,35,-0.0574563
680,36,-0.0572582
680,37,-0.0570227
680,38,-0.05678
680,39,-0.0565464
680,40,-0.0563295
680,41,-0.0337559
680,42,-0.0328342
680,43,-0.0327841
680,44,-0.0332208
680,45,-0.0203033
680,46,-0.0383531
680,47,-0.0396606
680,48,-0.0576856
680,49,-0.0586133
680,50,-0.0584403
681,1,-0.0576539
681,2,-0.0565851
681,3,-0.0554464
681,4,-0.0543657
681,5,-0.0576801
681,6,-0.05819
681,7,-0.0585029
681,8,-0.0586351
681,9,-0.0577421
681,10,-0.0580914
681,11,-0.0582739
681,12,-0.0526527
681,13,-0.0614011
681,14,-0.0632077
681,15,-0.0645042
681,16,-0.0653354
681,17,-0.0695722
681,18,-0.0710771
681,19,-0.0720252
681,20,-0.0711098
681,21,-0.0717233
681,22,-0.0706094
681,23,-0.0710695
681,24,-0.0749101
681,25,-0.0600134
681,26,-0.0586866
681,27,-0.057528
681,28,-0.0566094
681,29,-0.05046
681,30,-0.0495759
681,31,-0.0533603
681,32,-0.0543234
681,33,-0.0551312
681,34,-0.055749
681,35,-0.0561822
681,36,-0.0564552
681,37,-0.0565992
681,38,-0.0566451
681,39,-0.05662
681,40,-0.0565463
681,41,-0.0416405
681,42,-0.0394061
681,43,-0.0377259
681,44,-0.0365828
681,45,-0.0269802
681,46,-0.03551
681,47,-0.0365631
681,48,-0.0470004
681,49,-0.0499469
681,50,-0.0521019
682,1,-0.0535106
682,2,-0.0542907
682,3,-0.054584
682,4,-0.0545286
682,5,-0.0556752
682,6,-0.0563133
682,7,-0.0568689
682,8,-0.057317
682,9,-0.0558398
682,10,-0.0564111
682,11,-0.0568837
682,12,-0.0524682
682,13,-0.0569099
682,14,-0.0585079
682,15,-0.0600293
682,16,-0.0613756
682,17,-0.0634798
682,18,-0.0654074
682,19,-0.0670866
682,20,-0.0661401
682,21,-0.0675567
682,22,-0.066377
682,23,-0.0675676
682,24,-0.0693296
682,25,-0.0595012
682,26,-0.0592945
682,27,-0.0588463
682,28,-0.0582787
682,29,-0.0530314
682,30,-0.0521546
682,31,-0.0529394
682,32,-0.0532906
682,33,-0.0537576
682,34,-0.0542629
682,35,-0.0547499
682,36,-0.0551826
682,37,-0.055542
682,38,-0.0558219
682,39,-0.0560244
682,40,-0.0561568
682,41,-0.0457401
682,42,-0.044133
682,43,-0.0425073
682,44,-0.0410041
682,45,-0.0332717
682,46,-0.0368347
682,47,-0.0367658
682,48,-0.0419596
682,49,-0.0439862
682,50,-0.0460454
683,1,-0.0479396
683,2,-0.0495511
683,3,-0.0508281
683,4,-0.051767
683,5,-0.0640237
683,6,-0.0620673
683,7,-0.0607483
683,8,-0.0598777
683,9,-0.0609567
683,10,-0.0598033
683,11,-0.0590625
683,12,-0.050432
683,13,-0.0724329
683,14,-0.0688997
683,15,-0.066649
683,16,-0.065311
683,17,-0.075963
683,18,-0.0732847
683,19,-0.071712
683,20,-0.0721272
683,21,-0.0709675
683,22,-0.0716259
683,23,-0.0705962
683,24,-0.0812969
683,25,-0.0500755
683,26,-0.0524146
683,27,-0.0540466
683,28,-0.0551204
683,29,-0.0476112
683,30,-0.048764
683,31,-0.0611465
683,32,-0.0591532
683,33,-0.0577842
683,34,-0.0568907
683,35,-0.0563475
683,36,-0.0560519
683,37,-0.0559225
683,38,-0.055897
683,39,-0.0559293
683,40,-0.0559871
683,41,-0.0284861
683,42,-0.0324562
683,43,-0.0350065
683,44,-0.0365283
683,45,-0.0205697
683,46,-0.0453845
683,47,-0.0431976
683,48,-0.0634712
683,49,-0.0585273
683,50,-0.0553602
684,1,-0.0534774
684,2,-0.0524812
684,3,-0.0520617
684,4,-0.0519869
684,5,-0.0605196
684,6,-0.0609123
684,7,-0.0608707
684,8,-0.0606187
684,9,-0.0607885
684,10,-0.0605386
684,11,-0.060164
684,12,-0.0526801
684,13,-0.0685048
684,14,-0.068605
684,15,-0.0681087
684,16,-0.0673988
684,17,-0.0748161
684,18,-0.0744276
684,19,-0.0737386
684,20,-0.0731227
684,21,-0.0725759
684,22,-0.0721398
684,23,-0.0717481
684,24,-0.0793301
684,25,-0.0560562
684,26,-0.0551322
684,27,-0.0548568
684,28,-0.0549237
684,29,-0.0481623
684,30,-0.048315
684,31,-0.0571148
684,32,-0.057632
684,33,-0.0576706
684,34,-0.0574727
684,35,-0.0571872
684,36,-0.0568992
684,37,-0.0566514
684,38,-0.05646
684,39,-0.0563253
684,40,-0.0562395
684,41,-0.0344969
684,42,-0.0339791
684,43,-0.0342398
684,44,-0.0348205
684,45,-0.0222389
684,46,-0.03945
684,47,-0.0404009
684,48,-0.0572077
684,49,-0.0575425
684,50,-0.0569888
685,1,-0.0560979
685,2,-0.0551802
685,3,-0.0543889
685,4,-0.0537795
685,5,-0.052984
685,6,-0.0549956
685,7,-0.0564863
685,8,-0.0575349
685,9,-0.0557577
685,10,-0.0569707
685,11,-0.057781
685,12,-0.0540609
685,13,-0.0550752
685,14,-0.0585081
685,15,-0.0609441
685,16,-0.0625819
685,17,-0.0627801
685,18,-0.0657354
685,19,-0.067766
685,20,-0.0661723
685,21,-0.0677971
685,22,-0.0659716
685,23,-0.0674373
685,24,-0.0674404
685,25,-0.0618354
685,26,-0.0601346
685,27,-0.0587955
685,28,-0.0578131
685,29,-0.0530985
685,30,-0.0518848
685,31,-0.0508141
685,32,-0.052544
685,33,-0.0538448
685,34,-0.0547653
685,35,-0.0553798
685,36,-0.0557653
685,37,-0.0559901
685,38,-0.0561093
685,39,-0.0561641
685,40,-0.0561833
685,41,-0.048777
685,42,-0.0450223
685,43,-0.0422864
685,44,-0.0403921
685,45,-0.034515
685,46,-0.0340945
685,47,-0.0356946
685,48,-0.038841
685,49,-0.0435861
685,50,-0.0469868
686,1,-0.0492986
686,2,-0.0507909
686,3,-0.0517038
686,4,-0.0522305
686,5,-0.0525324
686,6,-0.0531574
686,7,-0.054002
686,8,-0.0548984
686,9,-0.0534674
686,10,-0.0543563
686,11,-0.0552252
686,12,-0.0516654
686,13,-0.0542461
686,14,-0.0553275
686,15,-0.0567526
686,16,-0.0582317
686,17,-0.0592036
686,18,-0.0608609
686,19,-0.062613
686,20,-0.0615529
686,21,-0.0631372
686,22,-0.0618988
686,23,-0.0633041
686,24,-0.0640463
686,25,-0.0565958
686,26,-0.0574937
686,27,-0.057824
686,28,-0.0578212
686,29,-0.053392
686,30,-0.0530096
686,31,-0.0526335
686,32,-0.0526108
686,33,-0.0529239
686,34,-0.0533911
686,35,-0.0538957
686,36,-0.0543701
686,37,-0.0547812
686,38,-0.0551182
686,39,-0.0553836
686,40,-0.0555865
686,41,-0.0474564
686,42,-0.0468388
686,43,-0.0456837
686,44,-0.0443411
686,45,-0.0376993
686,46,-0.0392107
686,47,-0.0383185
686,48,-0.0407005
686,49,-0.0414327
686,50,-0.0428419
687,1,-0.0444802
687,2,-0.0460814
687,3,-0.047508
687,4,-0.0487062
687,5,-0.0526961
687,6,-0.0528132
687,7,-0.0531148
687,8,-0.0535674
687,9,-0.0529344
687,10,-0.0532952
687,11,-0.0537849
687,12,-0.0491016
687,13,-0.0569731
687,14,-0.0565556
687,15,-0.0566056
687,16,-0.0570182
687,17,-0.0604046
687,18,-0.0605204
687,19,-0.0610514
687,20,-0.0603228
687,21,-0.0610369
687,22,-0.0603897
687,23,-0.0611292
687,24,-0.0645771
687,25,-0.0509957
687,26,-0.0526444
687,27,-0.0539587
687,28,-0.0549387
687,29,-0.0503382
687,30,-0.051016
687,31,-0.0544425
687,32,-0.0539778
687,33,-0.0537104
687,34,-0.0536294
687,35,-0.0536969
687,36,-0.0538677
687,37,-0.0540995
687,38,-0.054358
687,39,-0.0546182
687,40,-0.0548639
687,41,-0.0418249
687,42,-0.0430971
687,43,-0.0437534
687,44,-0.0439025
687,45,-0.0351828
687,46,-0.0432004
687,47,-0.0419617
687,48,-0.0485906
687,49,-0.0467744
687,50,-0.0457766
688,1,-0.0454477
688,2,-0.0456085
688,3,-0.0460904
688,4,-0.0467542
688,5,-0.0522791
688,6,-0.0524146
688,7,-0.0525923
688,8,-0.0528397
688,9,-0.0526083
688,10,-0.0527826
688,11,-0.0530369
688,12,-0.047654
688,13,-0.058192
688,14,-0.0577768
688,15,-0.0574796
688,16,-0.0573625
688,17,-0.0619448
688,18,-0.0615834
688,19,-0.0614484
688,20,-0.0606801
688,21,-0.0607706
688,22,-0.0601894
688,23,-0.0604278
688,24,-0.0651894
688,25,-0.0485964
688,26,-0.0496235
688,27,-0.0507235
688,28,-0.051793
688,29,-0.0469929
688,30,-0.0480137
688,31,-0.0536131
688,32,-0.0537056
688,33,-0.0537068
688,34,-0.0536872
688,35,-0.0536896
688,36,-0.0537348
688,37,-0.0538274
688,38,-0.053962
688,39,-0.0541285
688,40,-0.0543151
688,41,-0.0385893
688,42,-0.039733
688,43,-0.0407531
688,44,-0.0415522
688,45,-0.0319182
688,46,-0.0433079
688,47,-0.0429663
688,48,-0.0527727
688,49,-0.0512508
688,50,-0.0498618
689,1,-0.0487418
689,2,-0.0479468
689,3,-0.0474758
689,4,-0.0472927
689,5,-0.0513195
689,6,-0.0515974
689,7,-0.0518498
689,8,-0.052101
689,9,-0.0515617
689,10,-0.0518715
689,11,-0.0521672
689,12,-0.0471146
689,13,-0.055951
689,14,-0.0564143
689,15,-0.0566846
689,16,-0.0568566
689,17,-0.0606408
689,18,-0.06088
689,19,-0.0610242
689,20,-0.0600174
689,21,-0.0602085
689,22,-0.0592987
689,23,-0.0595852
689,24,-0.063419
689,25,-0.0488884
689,26,-0.0490749
689,27,-0.0494932
689,28,-0.0500767
689,29,-0.0454121
689,30,-0.0460722
689,31,-0.0507078
689,32,-0.0514685
689,33,-0.0520364
689,34,-0.0524553
689,35,-0.0527685
689,36,-0.0530137
689,37,-0.0532201
689,38,-0.0534084
689,39,-0.0535911
689,40,-0.0537748
689,41,-0.0396172
689,42,-0.0396466
689,43,-0.0399274
689,44,-0.0403396
689,45,-0.0315892
689,46,-0.0409946
689,47,-0.0414949
689,48,-0.0505195
689,49,-0.050705
689,50,-0.0504911
690,1,-0.0500472
690,2,-0.0495143
690,3,-0.0489971
690,4,-0.0485646
690,5,-0.0600256
690,6,-0.0578871
690,7,-0.0563552
690,8,-0.0552758
690,9,-0.0563642
690,10,-0.0552243
690,11,-0.0544486
690,12,-0.0460441
690,13,-0.0679341
690,14,-0.0650112
690,15,-0.0628985
690,16,-0.0613655
690,17,-0.0717474
690,18,-0.06899
690,19,-0.0669688
690,20,-0.0669904
690,21,-0.0652696
690,22,-0.0655597
690,23,-0.0640438
690,24,-0.0743996
690,25,-0.0438354
690,26,-0.0451649
690,27,-0.0462631
690,28,-0.0472307
690,29,-0.0402959
690,30,-0.0417616
690,31,-0.0548076
690,32,-0.0539604
690,33,-0.0534722
690,34,-0.0532142
690,35,-0.0531011
690,36,-0.0530789
690,37,-0.0531147
690,38,-0.0531892
690,39,-0.0532912
690,40,-0.0534139
690,41,-0.0263768
690,42,-0.0297438
690,43,-0.0323277
690,44,-0.0343606
690,45,-0.0192088
690,46,-0.0443618
690,47,-0.0436344
690,48,-0.0648375
690,49,-0.0612516
690,50,-0.0585213
691,1,-0.0563712
691,2,-0.0546314
691,3,-0.0532018
691,4,-0.0520252
691,5,-0.0559008
691,6,-0.0564048
691,7,-0.0563922
691,8,-0.0561089
691,9,-0.0551532
691,10,-0.0551713
691,11,-0.0549879
691,12,-0.049103
691,13,-0.0585213
691,14,-0.060168
691,15,-0.0608608
691,16,-0.0609888
691,17,-0.0652744
691,18,-0.0662171
691,19,-0.0664079
691,20,-0.0652243
691,21,-0.0652358
691,22,-0.0640257
691,23,-0.0640303
691,24,-0.0681595
691,25,-0.0525824
691,26,-0.0507003
691,27,-0.0495745
691,28,-0.0489798
691,29,-0.0433895
691,30,-0.0429764
691,31,-0.0479716
691,32,-0.0494912
691,33,-0.0505013
691,34,-0.0511896
691,35,-0.0516746
691,36,-0.0520309
691,37,-0.0523059
691,38,-0.05253
691,39,-0.0527232
691,40,-0.0528984
691,41,-0.0376162
691,42,-0.0356187
691,43,-0.0347837
691,44,-0.0346763
691,45,-0.0254521
691,46,-0.0355055
691,47,-0.0375681
691,48,-0.049195
691,49,-0.0522541
691,50,-0.0538443
692,1,-0.0544855
692,2,-0.0545225
692,3,-0.0541874
692,4,-0.0536388
692,5,-0.0634133
692,6,-0.061635
692,7,-0.0603048
692,8,-0.0592401
692,9,-0.0596378
692,10,-0.0585045
692,11,-0.0576122
692,12,-0.0493155
692,13,-0.0685678
692,14,-0.0664365
692,15,-0.0650218
692,16,-0.0639985
692,17,-0.0733315
692,18,-0.0715264
692,19,-0.0702276
692,20,-0.0701144
692,21,-0.0688766
692,22,-0.0688329
692,23,-0.0676144
692,24,-0.0767105
692,25,-0.0487257
692,26,-0.0492267
692,27,-0.049315
692,28,-0.0492299
692,29,-0.0418436
692,30,-0.042131
692,31,-0.053004
692,32,-0.0521127
692,33,-0.0517038
692,34,-0.0515733
692,35,-0.051599
692,36,-0.0517086
692,37,-0.0518602
692,38,-0.0520301
692,39,-0.052206
692,40,-0.0523817
692,41,-0.0276246
692,42,-0.029653
692,43,-0.0309548
692,44,-0.0318991
692,45,-0.0175913
692,46,-0.0394972
692,47,-0.0390077
692,48,-0.0586628
692,49,-0.0570367
692,50,-0.0562267
693,1,-0.0557849
693,2,-0.0554646
693,3,-0.0551405
693,4,-0.0547595
693,5,-0.0669025
693,6,-0.065566
693,7,-0.064231
693,8,-0.0629647
693,9,-0.0637271
693,10,-0.0624019
693,11,-0.0611866
693,12,-0.0517296
693,13,-0.0742965
693,14,-0.0723022
693,15,-0.0704549
693,16,-0.0688167
693,17,-0.0797473
693,18,-0.0776614
693,19,-0.0757752
693,20,-0.0756795
693,21,-0.0739534
693,22,-0.0740248
693,23,-0.0723982
693,24,-0.0832316
693,25,-0.0513321
693,26,-0.0507979
693,27,-0.0504216
693,28,-0.0501193
693,29,-0.0418838
693,30,-0.0419465
693,31,-0.054914
693,32,-0.0542032
693,33,-0.053569
693,34,-0.0530627
693,35,-0.0526913
693,36,-0.052442
693,37,-0.0522943
693,38,-0.0522273
693,39,-0.0522219
693,40,-0.0522624
693,41,-0.0241612
693,42,-0.0255547
693,43,-0.0269248
693,44,-0.028187
693,45,-0.0124192
693,46,-0.0380242
693,47,-0.0382737
693,48,-0.0618522
693,49,-0.0606304
693,50,-0.059513
694,1,-0.0585671
694,2,-0.0577799
694,3,-0.0571102
694,4,-0.0565137
694,5,-0.0623989
694,6,-0.0632025
694,7,-0.0634635
694,8,-0.0633369
694,9,-0.0627211
694,10,-0.0626401
694,11,-0.0622713
694,12,-0.0552477
694,13,-0.0672424
694,14,-0.0685263
694,15,-0.0690156
694,16,-0.0689652
694,17,-0.0746913
694,18,-0.0754449
694,19,-0.0755287
694,20,-0.0745487
694,21,-0.0743976
694,22,-0.0733231
694,23,-0.0730885
694,24,-0.0785943
694,25,-0.0593395
694,26,-0.0571722
694,27,-0.0554594
694,28,-0.0541044
694,29,-0.0470364
694,30,-0.045745
694,31,-0.051625
694,32,-0.0522792
694,33,-0.0526065
694,34,-0.0527222
694,35,-0.0527144
694,36,-0.0526452
694,37,-0.0525562
694,38,-0.0524728
694,39,-0.0524091
694,40,-0.0523719
694,41,-0.0342437
694,42,-0.032039
694,43,-0.0307414
694,44,-0.0300932
694,45,-0.0191712
694,46,-0.031977
694,47,-0.0335747
694,48,-0.0481445
694,49,-0.0513126
694,50,-0.0533933
695,1,-0.054706
695,2,-0.055486
695,3,-0.0558981
695,4,-0.0560543
695,5,-0.0550575
695,6,-0.0571241
695,7,-0.0587326
695,8,-0.0599009
695,9,-0.0579401
695,10,-0.0591326
695,11,-0.059929
695,12,-0.0562427
695,13,-0.0563455
695,14,-0.0594362
695,15,-0.0618668
695,16,-0.0636678
695,17,-0.063518
695,18,-0.0665442
695,19,-0.0688239
695,20,-0.0672725
695,21,-0.0690804
695,22,-0.0671842
695,23,-0.0686823
695,24,-0.0681558
695,25,-0.0631678
695,26,-0.0616465
695,27,-0.0600766
695,28,-0.0585613
695,29,-0.0534267
695,30,-0.0514776
695,31,-0.0492587
695,32,-0.0500251
695,33,-0.0506801
695,34,-0.0511982
695,35,-0.0515829
695,36,-0.0518525
695,37,-0.052031
695,38,-0.0521431
695,39,-0.0522106
695,40,-0.0522515
695,41,-0.0458597
695,42,-0.042353
695,43,-0.0394068
695,44,-0.0370436
695,45,-0.0314257
695,46,-0.0301306
695,47,-0.0310045
695,48,-0.0332799
695,49,-0.0378553
695,50,-0.0417978
696,1,-0.045073
696,2,-0.0477151
696,3,-0.0497914
696,4,-0.0513805
696,5,-0.0546641
696,6,-0.0552883
696,7,-0.0561622
696,8,-0.0571108
696,9,-0.0563737
696,10,-0.0570737
696,11,-0.0577982
696,12,-0.0532941
696,13,-0.0595899
696,14,-0.0595509
696,15,-0.0601385
696,16,-0.061034
696,17,-0.0637851
696,18,-0.0644852
696,19,-0.065586
696,20,-0.0647981
696,21,-0.0658846
696,22,-0.0650009
696,23,-0.065935
696,24,-0.068506
696,25,-0.0563348
696,26,-0.0576826
696,27,-0.05829
696,28,-0.0583589
696,29,-0.0530967
696,30,-0.0526859
696,31,-0.0543418
696,32,-0.0532465
696,33,-0.0525953
696,34,-0.0522408
696,35,-0.0520739
696,36,-0.0520177
696,37,-0.0520211
696,38,-0.052052
696,39,-0.0520923
696,40,-0.0521327
696,41,-0.0404408
696,42,-0.040926
696,43,-0.0405405
696,44,-0.0396532
696,45,-0.0312988
696,46,-0.0373338
696,47,-0.0357278
696,48,-0.0413259
696,49,-0.0404453
696,50,-0.0407885
697,1,-0.0418756
697,2,-0.0433573
697,3,-0.0449898
697,4,-0.0466113
697,5,-0.0594483
697,6,-0.0583928
697,7,-0.0578268
697,8,-0.0576451
697,9,-0.0592457
697,10,-0.0586946
697,11,-0.0584671
697,12,-0.0503303
697,13,-0.0721863
697,14,-0.0689803
697,15,-0.0667369
697,16,-0.0652899
697,17,-0.075523
697,18,-0.0727224
697,19,-0.0709117
697,20,-0.0710563
697,21,-0.0697441
697,22,-0.0702313
697,23,-0.0691412
697,24,-0.0795161
697,25,-0.0489449
697,26,-0.0511619
697,27,-0.0529705
697,28,-0.0543377
697,29,-0.0472061
697,30,-0.0485965
697,31,-0.060855
697,32,-0.0589244
697,33,-0.0573185
697,34,-0.0560302
697,35,-0.0550263
697,36,-0.054263
697,37,-0.0536941
697,38,-0.0532775
697,39,-0.0529768
697,40,-0.0527626
697,41,-0.0258735
697,42,-0.0296928
697,43,-0.0324452
697,44,-0.0342741
697,45,-0.0189823
697,46,-0.0435124
697,47,-0.0415372
697,48,-0.0612765
697,49,-0.055991
697,50,-0.0521336
698,1,-0.0495309
698,2,-0.0479644
698,3,-0.0472097
698,4,-0.0470578
698,5,-0.0596782
698,6,-0.059352
698,7,-0.058965
698,8,-0.0586301
698,9,-0.0602206
698,10,-0.0598334
698,11,-0.0594868
698,12,-0.0508603
698,13,-0.073619
698,14,-0.072442
698,15,-0.0709944
698,16,-0.069547
698,17,-0.0802632
698,18,-0.0783498
698,19,-0.0764625
698,20,-0.0762247
698,21,-0.0745803
698,22,-0.0746298
698,23,-0.0732371
698,24,-0.0839783
698,25,-0.0528402
698,26,-0.0524144
698,27,-0.0525555
698,28,-0.0530077
698,29,-0.0453571
698,30,-0.046179
698,31,-0.0593507
698,32,-0.0592426
698,33,-0.0587544
698,34,-0.0580632
698,35,-0.0572926
698,36,-0.0565239
698,37,-0.0558059
698,38,-0.0551644
698,39,-0.0546093
698,40,-0.0541407
698,41,-0.02612
698,42,-0.0270265
698,43,-0.0284014
698,44,-0.0298915
698,45,-0.0144883
698,46,-0.0396108
698,47,-0.0400996
698,48,-0.0629365
698,49,-0.0611742
698,50,-0.0588803
699,1,-0.0565081
699,2,-0.0543403
699,3,-0.052531
699,4,-0.0511423
699,5,-0.0587122
699,6,-0.0588745
699,7,-0.0588975
699,8,-0.0588297
699,9,-0.0592293
699,10,-0.0593826
699,11,-0.059409
699,12,-0.052267
699,13,-0.0681876
699,14,-0.0692671
699,15,-0.0697054
699,16,-0.0696652
699,17,-0.0773511
699,18,-0.0776045
699,19,-0.0773147
699,20,-0.0766784
699,21,-0.076146
699,22,-0.0754372
699,23,-0.0748789
699,24,-0.0821302
699,25,-0.0590045
699,26,-0.0573324
699,27,-0.0561203
699,28,-0.0553305
699,29,-0.0480409
699,30,-0.0475685
699,31,-0.05597
699,32,-0.0568003
699,33,-0.0572961
699,34,-0.0574907
699,35,-0.0574405
699,36,-0.0572079
699,37,-0.0568522
699,38,-0.0564239
699,39,-0.0559635
699,40,-0.055501
699,41,-0.0337658
699,42,-0.0320559
699,43,-0.0311286
699,44,-0.0308147
699,45,-0.0182192
699,46,-0.0348515
699,47,-0.0361831
699,48,-0.0536427
699,49,-0.0555537
699,50,-0.0563977
