t,unit,output
686,27,0.270101
686,28,0.267894
686,29,0.275586
686,30,0.286201
686,31,0.294595
686,32,0.282037
686,33,0.282383
686,34,0.287445
686,35,0.281802
686,36,0.287101
686,37,0.276493
686,38,0.268184
686,39,0.261659
686,40,0.263169
686,41,0.277016
686,42,0.278661
686,43,0.284682
686,44,0.284698
686,45,0.274635
686,46,0.286017
686,47,0.290498
686,48,0.279257
686,49,0.275574
686,50,0.286795
687,1,0.302267
687,2,0.31412
687,3,0.331312
687,4,0.311509
687,5,0.281267
687,6,0.306423
687,7,0.31742
687,8,0.300758
687,9,0.287804
687,10,0.248167
687,11,0.260955
687,12,0.263893
687,13,0.229579
687,14,0.203032
687,15,0.182481
687,16,0.195966
687,17,0.1914
687,18,0.173368
687,19,0.188783
687,20,0.226955
687,21,0.215293
687,22,0.224949
687,23,0.228482
687,24,0.235137
687,25,0.271041
687,26,0.278085
687,27,0.276059
687,28,0.273987
687,29,0.291924
687,30,0.314176
687,31,0.331151
687,32,0.296096
687,33,0.297662
687,34,0.310412
687,35,0.294953
687,36,0.308367
687,37,0.278531
687,38,0.255422
687,39,0.237517
687,40,0.244025
687,41,0.278014
687,42,0.283843
687,43,0.29991
687,44,0.30071
687,45,0.272628
687,46,0.299768
687,47,0.312192
687,48,0.281665
687,49,0.272887
687,50,0.299996
688,1,0.31988
688,2,0.33525
688,3,0.35165
688,4,0.324726
688,5,0.279258
688,6,0.309887
688,7,0.327936
688,8,0.305964
688,9,0.288276
688,10,0.229934
688,11,0.249879
688,12,0.253434
688,13,0.202626
688,14,0.162933
688,15,0.132012
688,16,0.149192
688,17,0.139756
688,18,0.114161
688,19,0.135141
688,20,0.192896
688,21,0.174574
688,22,0.187356
688,23,0.193791
688,24,0.204282
688,25,0.25375
688,26,0.269096
688,27,0.270862
688,28,0.271655
688,29,0.298245
688,30,0.324064
688,31,0.343303
688,32,0.294575
688,33,0.30117
688,34,0.321124
688,35,0.300303
688,36,0.320385
688,37,0.275752
688,38,0.240206
688,39,0.211969
688,40,0.220103
688,41,0.265614
688,42,0.278427
688,43,0.303674
688,44,0.308207
688,45,0.266089
688,46,0.300044
688,47,0.320362
688,48,0.276041
688,49,0.264453
688,50,0.298824
689,1,0.309632
689,2,0.318784
689,3,0.33291
689,4,0.317688
689,5,0.291442
689,6,0.310281
689,7,0.318756
689,8,0.305339
689,9,0.293621
689,10,0.257888
689,11,0.264559
689,12,0.261736
689,13,0.231419
689,14,0.204988
689,15,0.182376
689,16,0.18797
689,17,0.180558
689,18,0.162515
689,19,0.171723
689,20,0.204614
689,21,0.196459
689,22,0.194149
689,23,0.20127
689,24,0.202035
689,25,0.240111
689,26,0.253045
689,27,0.257566
689,28,0.261141
689,29,0.279924
689,30,0.302475
689,31,0.320319
689,32,0.294954
689,33,0.296822
689,34,0.308227
689,35,0.296938
689,36,0.308261
689,37,0.284052
689,38,0.26238
689,39,0.243343
689,40,0.237446
689,41,0.267308
689,42,0.274181
689,43,0.29006
689,44,0.293781
689,45,0.272266
689,46,0.295404
689,47,0.307114
689,48,0.283225
689,49,0.274793
689,50,0.297217
690,1,0.299688
690,2,0.302312
690,3,0.308574
690,4,0.301995
690,5,0.290934
690,6,0.298277
690,7,0.301256
690,8,0.295386
690,9,0.289906
690,10,0.274779
690,11,0.275423
690,12,0.27195
690,13,0.258715
690,14,0.246162
690,15,0.234501
690,16,0.23416
690,17,0.229273
690,18,0.219881
690,19,0.22162
690,20,0.233735
690,21,0.230562
690,22,0.221323
690,23,0.225654
690,24,0.219661
690,25,0.239107
690,26,0.247718
690,27,0.250217
690,28,0.252989
690,29,0.264087
690,30,0.277604
690,31,0.289138
690,32,0.28168
690,33,0.283549
690,34,0.289367
690,35,0.285726
690,36,0.290994
690,37,0.282005
690,38,0.273172
690,39,0.264694
690,40,0.25778
690,41,0.269936
690,42,0.272705
690,43,0.279696
690,44,0.281792
690,45,0.273985
690,46,0.284406
690,47,0.289911
690,48,0.281116
690,49,0.277467
690,50,0.287155
691,1,0.289283
691,2,0.291104
691,3,0.295035
691,4,0.291151
691,5,0.285024
691,6,0.289607
691,7,0.291252
691,8,0.287712
691,9,0.284555
691,10,0.276294
691,11,0.276847
691,12,0.275604
691,13,0.268033
691,14,0.261139
691,15,0.254833
691,16,0.25467
691,17,0.251788
691,18,0.246392
691,19,0.247141
691,20,0.253347
691,21,0.250929
691,22,0.243417
691,23,0.245317
691,24,0.238807
691,25,0.2498
691,26,0.25446
691,27,0.253383
691,28,0.253283
691,29,0.260772
691,30,0.269689
691,31,0.277364
691,32,0.273847
691,33,0.275777
691,34,0.279866
691,35,0.278307
691,36,0.281901
691,37,0.277264
691,38,0.272951
691,39,0.26891
691,40,0.266086
691,41,0.272969
691,42,0.274112
691,43,0.277747
691,44,0.278524
691,45,0.27397
691,46,0.280142
691,47,0.283173
691,48,0.278128
691,49,0.276228
691,50,0.282069
692,1,0.28438
692,2,0.286269
692,3,0.289973
692,4,0.28642
692,5,0.281112
692,6,0.285647
692,7,0.287228
692,8,0.284048
692,9,0.281378
692,10,0.274386
692,11,0.275496
692,12,0.275523
692,13,0.269207
692,14,0.263815
692,15,0.25917
692,16,0.259959
692,17,0.258143
692,18,0.254101
692,19,0.255449
692,20,0.261211
692,21,0.258993
692,22,0.255041
692,23,0.255974
692,24,0.251618
692,25,0.26005
692,26,0.26269
692,27,0.260328
692,28,0.258541
692,29,0.26421
692,30,0.271258
692,31,0.277206
692,32,0.27316
692,33,0.274481
692,34,0.277863
692,35,0.276171
692,36,0.279309
692,37,0.275059
692,38,0.271471
692,39,0.268402
692,40,0.267814
692,41,0.274242
692,42,0.275133
692,43,0.278156
692,44,0.278466
692,45,0.274112
692,46,0.279584
692,47,0.281972
692,48,0.277129
692,49,0.275426
692,50,0.280736
693,1,0.284332
693,2,0.287184
693,3,0.292444
693,4,0.287333
693,5,0.279926
693,6,0.286657
693,7,0.289004
693,8,0.284542
693,9,0.280958
693,10,0.271352
693,11,0.273585
693,12,0.274077
693,13,0.265702
693,14,0.258917
693,15,0.25339
693,16,0.25566
693,17,0.254044
693,18,0.249248
693,19,0.252133
693,20,0.260891
693,21,0.258031
693,22,0.257273
693,23,0.258173
693,24,0.25651
693,25,0.266948
693,26,0.269102
693,27,0.266876
693,28,0.264761
693,29,0.270589
693,30,0.278442
693,31,0.28482
693,32,0.277276
693,33,0.277912
693,34,0.28164
693,35,0.278297
693,36,0.282057
693,37,0.2754
693,38,0.270081
693,39,0.265812
693,40,0.26632
693,41,0.275517
693,42,0.276659
693,43,0.280731
693,44,0.280861
693,45,0.274414
693,46,0.282021
693,47,0.285075
693,48,0.277854
693,49,0.2754
693,50,0.282856
694,1,0.292802
694,2,0.300453
694,3,0.312922
694,4,0.300122
694,5,0.281322
694,6,0.298252
694,7,0.304666
694,8,0.293691
694,9,0.285155
694,10,0.260556
694,11,0.267836
694,12,0.269419
694,13,0.248241
694,14,0.23175
694,15,0.218885
694,16,0.226861
694,17,0.224038
694,18,0.212711
694,19,0.221907
694,20,0.2454
694,21,0.238276
694,22,0.243096
694,23,0.245176
694,24,0.248052
694,25,0.27205
694,26,0.276005
694,27,0.273689
694,28,0.271423
694,29,0.283154
694,30,0.299054
694,31,0.311359
694,32,0.289441
694,33,0.289784
694,34,0.297756
694,35,0.28793
694,36,0.296405
694,37,0.278093
694,38,0.263891
694,39,0.252861
694,40,0.256276
694,41,0.278792
694,42,0.281724
694,43,0.291667
694,44,0.291711
694,45,0.27449
694,46,0.292836
694,47,0.30031
694,48,0.281254
694,49,0.275334
694,50,0.293523
695,1,0.313752
695,2,0.329232
695,3,0.347094
695,4,0.320771
695,5,0.278016
695,6,0.30876
695,7,0.325713
695,8,0.304177
695,9,0.287257
695,10,0.232254
695,11,0.251703
695,12,0.256198
695,13,0.208133
695,14,0.171034
695,15,0.142416
695,16,0.160676
695,17,0.152988
695,18,0.128509
695,19,0.149796
695,20,0.203896
695,21,0.186603
695,22,0.200937
695,23,0.2062
695,24,0.216819
695,25,0.262782
695,26,0.275176
695,27,0.274799
695,28,0.273943
695,29,0.298643
695,30,0.324161
695,31,0.343299
695,32,0.29563
695,33,0.300839
695,34,0.319461
695,35,0.298939
695,36,0.317976
695,37,0.275612
695,38,0.242605
695,39,0.216899
695,40,0.22689
695,41,0.27039
695,42,0.281334
695,43,0.304599
695,44,0.307691
695,45,0.267583
695,46,0.300922
695,47,0.31965
695,48,0.277172
695,49,0.266123
695,50,0.299839
696,1,0.316475
696,2,0.329753
696,3,0.346705
696,4,0.3244
696,5,0.286164
696,6,0.313313
696,7,0.3272
696,8,0.308226
696,9,0.292402
696,10,0.241654
696,11,0.255635
696,12,0.255778
696,13,0.212292
696,14,0.17685
696,15,0.148216
696,16,0.160249
696,17,0.151423
696,18,0.128219
696,19,0.144222
696,20,0.193117
696,21,0.179157
696,22,0.184683
696,23,0.192081
696,24,0.198358
696,25,0.24637
696,26,0.261212
696,27,0.264659
696,28,0.267015
696,29,0.291098
696,30,0.317377
696,31,0.337397
696,32,0.297639
696,33,0.301654
696,34,0.318153
696,35,0.300961
696,36,0.317551
696,37,0.280812
696,38,0.250093
696,39,0.224627
696,40,0.225202
696,41,0.266665
696,42,0.276888
696,43,0.298818
696,44,0.303104
696,45,0.269224
696,46,0.300458
696,47,0.317271
696,48,0.280759
696,49,0.269806
696,50,0.300863
697,1,0.305562
697,2,0.31014
697,3,0.319243
697,4,0.309626
697,5,0.293084
697,6,0.304118
697,7,0.308858
697,8,0.300366
697,9,0.292531
697,10,0.269899
697,11,0.271908
697,12,0.267815
697,13,0.248475
697,14,0.230456
697,15,0.214133
697,16,0.215135
697,17,0.208989
697,18,0.196119
697,19,0.20007
697,20,0.219483
697,21,0.215048
697,22,0.207343
697,23,0.213274
697,24,0.209489
697,25,0.236475
697,26,0.247485
697,27,0.251843
697,28,0.255693
697,29,0.269749
697,30,0.287004
697,31,0.301326
697,32,0.288022
697,33,0.289646
697,34,0.297328
697,35,0.291076
697,36,0.298346
697,37,0.284136
697,38,0.270466
697,39,0.257701
697,40,0.249455
697,41,0.267955
697,42,0.272426
697,43,0.282884
697,44,0.285941
697,45,0.273726
697,46,0.288708
697,47,0.296556
697,48,0.282795
697,49,0.277251
697,50,0.291369
698,1,0.29363
698,2,0.295719
698,3,0.300469
698,4,0.295676
698,5,0.287867
698,6,0.293337
698,7,0.295388
698,8,0.291023
698,9,0.287031
698,10,0.276395
698,11,0.276834
698,12,0.274546
698,13,0.264949
698,14,0.255984
698,15,0.247651
698,16,0.247188
698,17,0.243414
698,18,0.236452
698,19,0.237336
698,20,0.24541
698,21,0.242693
698,22,0.233724
698,23,0.23661
698,24,0.229729
698,25,0.243968
698,26,0.25033
698,27,0.250714
698,28,0.251977
698,29,0.261026
698,30,0.271837
698,31,0.281137
698,32,0.27653
698,33,0.278579
698,34,0.283359
698,35,0.281175
698,36,0.285387
698,37,0.279327
698,38,0.273479
698,39,0.267866
698,40,0.263195
698,41,0.271783
698,42,0.273441
698,43,0.278234
698,44,0.27951
698,45,0.273932
698,46,0.281616
698,47,0.285557
698,48,0.279324
698,49,0.276856
698,50,0.284028
699,1,0.285886
699,2,0.287461
699,3,0.290775
699,4,0.287563
699,5,0.282606
699,6,0.286523
699,7,0.287907
699,8,0.284987
699,9,0.282433
699,10,0.27581
699,11,0.276438
699,12,0.275958
699,13,0.26986
699,14,0.264428
699,15,0.259553
699,16,0.259646
699,17,0.257467
699,18,0.253248
699,19,0.253985
699,20,0.259011
699,21,0.256923
699,22,0.251036
699,23,0.252263
699,24,0.246546
699,25,0.255131
699,26,0.258504
699,27,0.256527
699,28,0.255373
699,29,0.261511
699,30,0.268856
699,31,0.275176
699,32,0.272275
699,33,0.273962
699,34,0.277442
699,35,0.27625
699,36,0.279335
699,37,0.275648
699,38,0.272334
699,39,0.269318
699,40,0.267765
699,41,0.273519
699,42,0.27441
699,43,0.277308
699,44,0.277805
699,45,0.273987
699,46,0.279048
699,47,0.281438
699,48,0.277217
699,49,0.275673
699,50,0.280522
