t,unit,output
682,48,-0.0782146
682,49,-0.0790492
682,50,-0.0799492
683,1,-0.0806624
683,2,-0.0810944
683,3,-0.0987823
683,4,-0.130085
683,5,-0.146618
683,6,-0.151144
683,7,-0.148345
683,8,-0.142363
683,9,-0.136008
683,10,-0.130778
683,11,-0.12719
683,12,-0.125153
683,13,-0.124293
683,14,-0.0733551
683,15,-0.0621661
683,16,-0.0554556
683,17,-0.0541833
683,18,-0.0661299
683,19,-0.0744678
683,20,-0.0786759
683,21,-0.0797051
683,22,-0.0788283
683,23,-0.053642
683,24,-0.0494631
683,25,-0.0667362
683,26,-0.0928374
683,27,-0.107563
683,28,-0.112395
683,29,-0.0719795
683,30,-0.0340253
683,31,-0.0171821
683,32,-0.00572829
683,33,6.94319e-05
683,34,0.0153819
683,35,-0.00823638
683,36,-0.0252688
683,37,-0.0367583
683,38,-0.0421788
683,39,-0.0627408
683,40,-0.0886051
683,41,-0.101478
683,42,-0.104108
683,43,-0.100736
683,44,-0.0949897
683,45,-0.0892541
683,46,-0.0847366
683,47,-0.0817861
683,48,-0.0802438
683,49,-0.079728
683,50,-0.0798235
684,1,-0.0801858
684,2,-0.0805781
684,3,-0.0780895
684,4,-0.100542
684,5,-0.120439
684,6,-0.133698
684,7,-0.140023
684,8,-0.141033
684,9,-0.138863
684,10,-0.135372
684,11,-0.131839
684,12,-0.128952
684,13,-0.12694
684,14,-0.0815867
684,15,-0.0732006
684,16,-0.065538
684,17,-0.0542418
684,18,-0.0593753
684,19,-0.0658925
684,20,-0.0714126
684,21,-0.0749934
684,22,-0.0766494
684,23,-0.0542864
684,24,-0.0522036
684,25,-0.053148
684,26,-0.0702866
684,27,-0.086383
684,28,-0.0976155
684,29,-0.0675845
684,30,-0.0389746
684,31,-0.0295642
684,32,-0.0192714
684,33,-0.0109197
684,34,0.00343945
684,35,-0.0069504
684,36,-0.0148606
684,37,-0.0243164
684,38,-0.0320297
684,39,-0.0406297
684,40,-0.0613463
684,41,-0.0786758
684,42,-0.0896578
684,43,-0.0944416
684,44,-0.0946783
684,45,-0.092336
684,46,-0.0890544
684,47,-0.0859158
684,48,-0.0834665
684,49,-0.0818522
684,50,-0.0809762
685,1,-0.0806348
685,2,-0.0806104
685,3,-0.0739523
685,4,-0.0854342
685,5,-0.10055
685,6,-0.114864
685,7,-0.125728
685,8,-0.132337
685,9,-0.135155
685,10,-0.135249
685,11,-0.133776
685,12,-0.131693
685,13,-0.129641
685,14,-0.0836751
685,15,-0.079152
685,16,-0.0732732
685,17,-0.0595417
685,18,-0.0594699
685,19,-0.0622433
685,20,-0.0662028
685,21,-0.0699987
685,22,-0.0728706
685,23,-0.0520128
685,24,-0.0520952
685,25,-0.0510583
685,26,-0.0593614
685,27,-0.0710298
685,28,-0.08251
685,29,-0.0571092
685,30,-0.0328204
685,31,-0.0314143
685,32,-0.0261708
685,33,-0.0195851
685,34,-0.00268517
685,35,-0.0115114
685,36,-0.0129577
685,37,-0.0178626
685,38,-0.0239802
685,39,-0.0318614
685,40,-0.0445935
685,41,-0.0593109
685,42,-0.0724152
685,43,-0.0819266
685,44,-0.087433
685,45,-0.0895502
685,46,-0.0893361
685,47,-0.0878592
685,48,-0.0859624
685,49,-0.0841875
685,50,-0.0828008
686,1,-0.0818655
686,2,-0.0813235
686,3,-0.0844346
686,4,-0.0848662
686,5,-0.0916386
686,6,-0.101668
686,7,-0.112057
686,8,-0.120814
686,9,-0.127007
686,10,-0.130566
686,11,-0.131952
686,12,-0.13184
686,13,-0.13089
686,14,-0.0759363
686,15,-0.0773249
686,16,-0.0755753
686,17,-0.068385
686,18,-0.0645353
686,19,-0.0635456
686,20,-0.064693
686,21,-0.0669841
686,22,-0.069526
686,23,-0.0477335
686,24,-0.049617
686,25,-0.0597508
686,26,-0.0595827
686,27,-0.0645258
686,28,-0.0722917
686,29,-0.0435263
686,30,-0.0157006
686,31,-0.022486
686,32,-0.0240772
686,33,-0.0221374
686,34,0.00225818
686,35,-0.0195456
686,36,-0.0167008
686,37,-0.0172025
686,38,-0.0201292
686,39,-0.0376687
686,40,-0.0406589
686,41,-0.0487132
686,42,-0.0589482
686,43,-0.0688707
686,44,-0.0768862
686,45,-0.0823548
686,46,-0.0853695
686,47,-0.0864446
686,48,-0.0862363
686,49,-0.0853516
686,50,-0.0842501
687,1,-0.0832204
687,2,-0.0824013
687,3,-0.140271
687,4,-0.116346
687,5,-0.105677
687,6,-0.103946
687,7,-0.107448
687,8,-0.11322
687,9,-0.119173
687,10,-0.124093
687,11,-0.127487
687,12,-0.129367
687,13,-0.130025
687,14,-0.0470787
687,15,-0.0601395
687,16,-0.066805
687,17,-0.0915887
687,18,-0.0799065
687,19,-0.0728416
687,20,-0.0693229
687,21,-0.0683129
687,22,-0.0688368
687,23,-0.0400233
687,24,-0.044166
687,25,-0.107979
687,26,-0.0870807
687,27,-0.077341
687,28,-0.0751606
687,29,-0.0254129
687,30,0.0218371
687,31,0.00269755
687,32,-0.00886426
687,33,-0.0145958
687,34,0.0306276
687,35,-0.0497343
687,36,-0.0354698
687,37,-0.0275816
687,38,-0.0243636
687,39,-0.0878676
687,40,-0.067482
687,41,-0.0593773
687,42,-0.059192
687,43,-0.0633714
687,44,-0.0692074
687,45,-0.0748847
687,46,-0.0794122
687,47,-0.0824489
687,48,-0.0840844
687,49,-0.0846316
687,50,-0.0844669
688,1,-0.0839286
688,2,-0.0832691
688,3,-0.246203
688,4,-0.190129
688,5,-0.153661
688,6,-0.132193
688,7,-0.121508
688,8,-0.117929
688,9,-0.118466
688,10,-0.120896
688,11,-0.123742
688,12,-0.126171
688,13,-0.127835
688,14,-0.023819
688,15,-0.0395029
688,16,-0.0512924
688,17,-0.11954
688,18,-0.102425
688,19,-0.0896505
688,20,-0.0808727
688,21,-0.0754492
688,22,-0.0725938
688,23,-0.0354025
688,24,-0.0391868
688,25,-0.196926
688,26,-0.149493
688,27,-0.118336
688,28,-0.0996923
688,29,-0.0240006
688,30,0.0436385
688,31,0.0259595
688,32,0.0109219
688,33,-9.71049e-05
688,34,0.058238
688,35,-0.104342
688,36,-0.0746019
688,37,-0.0542977
688,38,-0.0413716
688,39,-0.184457
688,40,-0.133945
688,41,-0.101745
688,42,-0.08337
688,43,-0.0747343
688,44,-0.0723477
688,45,-0.0734432
688,46,-0.0760207
688,47,-0.0787965
688,48,-0.0810799
688,49,-0.0826136
688,50,-0.0834139
689,1,-0.0836362
689,2,-0.0834776
689,3,-0.19561
689,4,-0.193243
689,5,-0.176151
689,6,-0.157169
689,7,-0.14177
689,8,-0.131475
689,9,-0.125858
689,10,-0.123715
689,11,-0.123727
689,12,-0.124782
689,13,-0.1261
689,14,-0.0456383
689,15,-0.0429889
689,16,-0.0465745
689,17,-0.0859516
689,18,-0.0930652
689,19,-0.0915907
689,20,-0.0869625
689,21,-0.0819908
689,22,-0.077933
689,23,-0.0449832
689,24,-0.0424802
689,25,-0.144383
689,26,-0.146589
689,27,-0.134389
689,28,-0.119406
689,29,-0.053255
689,30,0.00638706
689,31,0.0148388
689,32,0.0131474
689,33,0.00742819
689,34,0.0430131
689,35,-0.0534561
689,36,-0.0625872
689,37,-0.0590077
689,38,-0.0513921
689,39,-0.143045
689,40,-0.139115
689,41,-0.122978
689,42,-0.105875
689,43,-0.0924277
689,44,-0.0837568
689,45,-0.0793032
689,46,-0.0778857
689,47,-0.078279
689,48,-0.0794885
689,49,-0.080838
689,50,-0.0819503
690,1,-0.0826783
690,2,-0.0830235
690,3,-0.120854
690,4,-0.152113
690,5,-0.162493
690,6,-0.160194
690,7,-0.152238
690,8,-0.143272
690,9,-0.135752
690,10,-0.130554
690,11,-0.127606
690,12,-0.126387
690,13,-0.126263
690,14,-0.0689306
690,15,-0.0577285
690,16,-0.052912
690,17,-0.0598536
690,18,-0.074195
690,19,-0.0817068
690,20,-0.0839763
690,21,-0.0831189
690,22,-0.0808796
690,23,-0.0533729
690,24,-0.0486692
690,25,-0.0827162
690,26,-0.110298
690,27,-0.120701
690,28,-0.120142
690,29,-0.0722113
690,30,-0.0278115
690,31,-0.00939435
690,32,0.000339595
690,33,0.00340058
690,34,0.0218874
690,35,-0.0148723
690,36,-0.0354765
690,37,-0.0456377
690,38,-0.0481225
690,39,-0.0819513
690,40,-0.106636
690,41,-0.113693
690,42,-0.110317
690,43,-0.102592
690,44,-0.0944586
690,45,-0.0879142
690,46,-0.0835837
690,47,-0.0812931
690,48,-0.0805138
690,49,-0.0806538
690,50,-0.0812137
691,1,-0.0818461
691,2,-0.0823545
691,3,-0.0867446
691,4,-0.114972
691,5,-0.135492
691,6,-0.146159
691,7,-0.148784
691,8,-0.146404
691,9,-0.141804
691,10,-0.136946
691,11,-0.132913
691,12,-0.130095
691,13,-0.12844
691,14,-0.0804926
691,15,-0.0706627
691,16,-0.0629976
691,17,-0.0548319
691,18,-0.0631932
691,19,-0.0711877
691,20,-0.07671
691,21,-0.0794775
691,22,-0.0800829
691,23,-0.0559869
691,24,-0.052827
691,25,-0.058904
691,26,-0.0810968
691,27,-0.0981986
691,28,-0.107674
691,29,-0.0727899
691,30,-0.0397544
691,31,-0.0266444
691,32,-0.0149922
691,33,-0.00704986
691,34,0.00767263
691,35,-0.00704402
691,36,-0.0193217
691,37,-0.0306854
691,38,-0.0382151
691,39,-0.0503897
691,40,-0.0746777
691,41,-0.0915251
691,42,-0.0996397
691,43,-0.100915
691,44,-0.0981267
691,45,-0.0937168
691,46,-0.0893411
691,47,-0.0858658
691,48,-0.0835547
691,49,-0.0823021
691,50,-0.0818321
692,1,-0.0818381
692,2,-0.0820611
692,3,-0.0760895
692,4,-0.0928796
692,5,-0.111281
692,6,-0.126342
692,7,-0.136033
692,8,-0.140511
692,9,-0.14107
692,10,-0.139289
692,11,-0.136536
692,12,-0.133755
692,13,-0.13146
692,14,-0.0853791
692,15,-0.0790243
692,16,-0.0721037
692,17,-0.0584317
692,18,-0.0604878
692,19,-0.0651082
692,20,-0.0701181
692,21,-0.0741597
692,22,-0.0767174
692,23,-0.0547906
692,24,-0.0539427
692,25,-0.0525877
692,26,-0.0648984
692,27,-0.079278
692,28,-0.09154
692,29,-0.0640444
692,30,-0.0377842
692,31,-0.0329738
692,32,-0.025209
692,33,-0.0173676
692,34,-0.00136312
692,35,-0.00985915
692,36,-0.0139452
692,37,-0.021174
692,38,-0.0285326
692,39,-0.03594
692,40,-0.0526677
692,41,-0.069447
692,42,-0.0824848
692,43,-0.0904431
692,44,-0.093761
692,45,-0.0937419
692,46,-0.0918416
692,47,-0.0892611
692,48,-0.086797
692,49,-0.084856
692,50,-0.0835502
693,1,-0.0828109
693,2,-0.0824871
693,3,-0.0777426
693,4,-0.0842791
693,5,-0.0959388
693,6,-0.109067
693,7,-0.120712
693,8,-0.129261
693,9,-0.13436
693,10,-0.136489
693,11,-0.136509
693,12,-0.13532
693,13,-0.133653
693,14,-0.0840857
693,15,-0.0819001
693,16,-0.0776698
693,17,-0.0649233
693,18,-0.063008
693,19,-0.0639149
693,20,-0.0665935
693,21,-0.0698607
693,22,-0.0728216
693,23,-0.0515465
693,24,-0.0525812
693,25,-0.0542948
693,26,-0.0588736
693,27,-0.0676846
693,28,-0.0779858
693,29,-0.0520559
693,30,-0.0271783
693,31,-0.0296809
693,32,-0.0277499
693,33,-0.0232666
693,34,-0.00339825
693,35,-0.0154386
693,36,-0.0147937
693,37,-0.0175488
693,38,-0.0222918
693,39,-0.0327125
693,40,-0.0413295
693,41,-0.0534712
693,42,-0.0659998
693,43,-0.0765548
693,44,-0.0839848
693,45,-0.0881981
693,46,-0.0897714
693,47,-0.0895511
693,48,-0.0883618
693,49,-0.0868479
693,50,-0.0854239
694,1,-0.0842956
694,2,-0.0835147
694,3,-0.104539
694,4,-0.0957906
694,5,-0.0958546
694,6,-0.10156
694,7,-0.10983
694,8,-0.118221
694,9,-0.12519
694,10,-0.130069
694,11,-0.13285
694,12,-0.133916
694,13,-0.133803
694,14,-0.0662755
694,15,-0.0730225
694,16,-0.0750293
694,17,-0.0788769
694,18,-0.0720244
694,19,-0.0685226
694,20,-0.0676896
694,21,-0.0686271
694,22,-0.0704384
694,23,-0.0456197
694,24,-0.0486258
694,25,-0.0768554
694,26,-0.0690906
694,27,-0.0684834
694,28,-0.0725867
694,29,-0.0356138
694,30,0.000138577
694,31,-0.012738
694,32,-0.0192204
694,33,-0.0209676
694,34,0.0125825
694,35,-0.0300031
694,36,-0.0234354
694,37,-0.0208935
694,38,-0.0214973
694,39,-0.054596
694,40,-0.0488673
694,41,-0.0508553
694,42,-0.057395
694,43,-0.0656685
694,44,-0.0735778
694,45,-0.0798911
694,46,-0.0841576
694,47,-0.0864866
694,48,-0.0872964
694,49,-0.0871027
694,50,-0.0863778
695,1,-0.0854787
695,2,-0.0846306
695,3,-0.208395
695,4,-0.159771
695,5,-0.13217
695,6,-0.118952
695,7,-0.115013
695,8,-0.116398
695,9,-0.120195
695,10,-0.124459
695,11,-0.128082
695,12,-0.130602
695,13,-0.131984
695,14,-0.0310807
695,15,-0.0491919
695,16,-0.060349
695,17,-0.114884
695,18,-0.0963767
695,19,-0.0843488
695,20,-0.077155
695,21,-0.0734725
695,22,-0.0721623
695,23,-0.0370392
695,24,-0.0420425
695,25,-0.166884
695,26,-0.124655
695,27,-0.100399
695,28,-0.0883893
695,29,-0.0208705
695,30,0.0406947
695,31,0.0176215
695,32,0.00171247
695,33,-0.00808121
695,34,0.0494849
695,35,-0.0889474
695,36,-0.0606581
695,37,-0.043487
695,38,-0.0339915
695,39,-0.149504
695,40,-0.106047
695,41,-0.0822143
695,42,-0.0714969
695,43,-0.0689801
695,44,-0.0709655
695,45,-0.0748197
695,46,-0.078852
695,47,-0.0821488
695,48,-0.0843716
695,49,-0.0855509
695,50,-0.085908
696,1,-0.0857226
696,2,-0.085251
696,3,-0.240783
696,4,-0.2058
696,5,-0.174006
696,6,-0.150233
696,7,-0.135024
696,8,-0.126981
696,9,-0.124051
696,10,-0.124227
696,11,-0.125892
696,12,-0.127926
696,13,-0.129678
696,14,-0.0330702
696,15,-0.0400319
696,16,-0.0488052
696,17,-0.108616
696,18,-0.103331
696,19,-0.0951341
696,20,-0.0873704
696,21,-0.081369
696,22,-0.0773934
696,23,-0.040676
696,24,-0.0412661
696,25,-0.186079
696,26,-0.159555
696,27,-0.134011
696,28,-0.114311
696,29,-0.0389711
696,30,0.0281208
696,31,0.023587
696,32,0.0141412
696,33,0.00454515
696,34,0.0539556
696,35,-0.0864694
696,36,-0.0753236
696,37,-0.061576
696,38,-0.0496645
696,39,-0.179657
696,40,-0.147871
696,41,-0.119519
696,42,-0.0987823
696,43,-0.0859132
696,44,-0.0794585
696,45,-0.0774554
696,46,-0.0780585
696,47,-0.0798247
696,48,-0.0817881
696,49,-0.083413
696,50,-0.0844904
697,1,-0.0850225
697,2,-0.0851212
697,3,-0.155179
697,4,-0.177038
697,5,-0.175729
697,6,-0.164719
697,7,-0.151896
697,8,-0.141138
697,9,-0.133759
697,10,-0.129643
697,11,-0.128023
697,12,-0.127981
697,13,-0.128714
697,14,-0.0614653
697,15,-0.05221
697,16,-0.0507397
697,17,-0.0707942
697,18,-0.0848442
697,19,-0.0892875
697,20,-0.0884597
697,21,-0.0853978
697,22,-0.0819414
697,23,-0.0515583
697,24,-0.0471139
697,25,-0.109191
697,26,-0.130939
697,27,-0.132265
697,28,-0.124512
697,29,-0.0675241
697,30,-0.015523
697,31,0.00136543
697,32,0.00688223
697,33,0.00587304
697,34,0.0305393
697,35,-0.0289764
697,36,-0.04899
697,37,-0.0544248
697,38,-0.0523692
697,39,-0.109553
697,40,-0.126099
697,41,-0.123258
697,42,-0.112689
697,43,-0.101127
697,44,-0.0917699
697,45,-0.0855886
697,46,-0.082337
697,47,-0.0812521
697,48,-0.0814836
697,49,-0.0823167
697,50,-0.0832554
698,1,-0.0840184
698,2,-0.0844946
698,3,-0.101419
698,4,-0.134073
698,5,-0.152061
698,6,-0.157527
698,7,-0.155095
698,8,-0.149068
698,9,-0.142457
698,10,-0.136924
698,11,-0.13308
698,12,-0.130878
698,13,-0.129944
698,14,-0.0778627
698,15,-0.0667854
698,16,-0.0598566
698,17,-0.0571167
698,18,-0.0690899
698,19,-0.0778116
698,20,-0.0824096
698,21,-0.0837
698,22,-0.0829406
698,23,-0.0568103
698,24,-0.0526232
698,25,-0.0686987
698,26,-0.0955752
698,27,-0.111419
698,28,-0.117073
698,29,-0.0759001
698,30,-0.0373231
698,31,-0.0206167
698,32,-0.00874215
698,33,-0.00243105
698,34,0.0134346
698,35,-0.00914677
698,36,-0.0263518
698,37,-0.0384742
698,38,-0.0444743
698,39,-0.0641775
698,40,-0.0909164
698,41,-0.104882
698,42,-0.108253
698,43,-0.105176
698,44,-0.0993869
698,45,-0.0934286
698,46,-0.088639
698,47,-0.0854492
698,48,-0.0837368
698,49,-0.0831236
698,50,-0.0831805
699,1,-0.0835423
699,2,-0.0839535
699,3,-0.0802003
699,4,-0.103463
699,5,-0.124449
699,6,-0.138732
699,7,-0.145798
699,8,-0.14721
699,9,-0.145158
699,10,-0.141602
699,11,-0.137922
699,12,-0.134881
699,13,-0.132749
699,14,-0.0864191
699,15,-0.0779409
699,16,-0.0701318
699,17,-0.0572941
699,18,-0.0623878
699,19,-0.0690481
699,20,-0.0748178
699,21,-0.0786533
699,22,-0.0805046
699,23,-0.0573271
699,24,-0.0552959
699,25,-0.0549054
699,26,-0.0724674
699,27,-0.0892873
699,28,-0.101286
699,29,-0.070904
699,30,-0.0420081
699,31,-0.0327709
699,32,-0.0223948
699,33,-0.0137741
699,34,0.00104463
699,35,-0.00806548
699,36,-0.0159618
699,37,-0.0256831
699,38,-0.0337975
699,39,-0.0414963
699,40,-0.0628368
699,41,-0.0809927
699,42,-0.0927643
699,43,-0.0981238
699,44,-0.0986692
699,45,-0.0964062
699,46,-0.0930522
699,47,-0.0897691
699,48,-0.0871642
699,49,-0.0854194
699,50,-0.0844526
