t,unit,output
698,50,0.0821572
699,1,0.0557209
699,2,0.0353201
699,3,0.0299602
699,4,0.0292905
699,5,0.0205816
699,6,0.0184858
699,7,0.0126814
699,8,0.0134175
699,9,0.0121408
699,10,0.00992966
699,11,0.0136373
699,12,0.0186163
699,13,0.0140283
699,14,0.0111629
699,15,0.0145457
699,16,0.0129046
699,17,0.015651
699,18,0.0200548
699,19,0.0183582
699,20,0.0172187
699,21,0.018604
699,22,0.0128138
699,23,0.0135824
699,24,0.010866
699,25,0.0167801
699,26,0.0161779
699,27,0.0179186
699,28,0.0191067
699,29,0.0131358
699,30,0.0120621
699,31,0.0130589
699,32,0.0119343
699,33,0.012905
699,34,0.0155719
699,35,0.0173729
699,36,0.0186276
699,37,0.0306791
699,38,0.0215394
699,39,0.0239556
699,40,0.0393995
699,41,0.0255434
699,42,0.0353578
699,43,0.0439635
699,44,0.0353872
699,45,0.032751
699,46,0.0314892
699,47,0.0549817
699,48,0.0387885
699,49,0.0356276
699,50,0.0557199
