t,unit,output
698,5,0.819526
698,6,0.649599
698,7,0.436347
698,8,-0.495387
698,9,-1.71286
698,10,-2.70602
698,11,-3.38836
698,12,-3.82788
698,13,-4.26507
698,14,-4.58189
698,15,-3.03828
698,16,-1.22626
698,17,-1.32346
698,18,-0.928016
698,19,-0.719597
698,20,-1.44926
698,21,-1.46683
698,22,-1.09545
698,23,-0.817497
698,24,-0.610072
698,25,-0.455278
698,26,-0.339759
698,27,-0.253516
698,28,-0.190701
698,29,-0.132406
698,30,-0.038183
698,31,0.0131314
698,32,-0.0335432
698,33,-0.136997
698,34,-0.231737
698,35,-0.361899
698,36,-1.11385
698,37,-1.21717
698,38,-2.26638
698,39,-3.20773
698,40,-2.91386
698,41,-3.09026
698,42,-2.47106
698,43,-1.91986
698,44,-1.53903
698,45,-2.07351
698,46,-2.92985
698,47,-2.75006
698,48,-3.48503
698,49,-3.97152
698,50,-3.60477
699,1,-3.84019
699,2,-2.84415
699,3,-2.07742
699,4,-1.49079
699,5,-1.04913
699,6,-0.720882
699,7,-0.48721
699,8,-0.509836
699,9,-1.46928
699,10,-2.42205
699,11,-0.537183
699,12,5.56057
699,13,16.7438
699,14,31.7302
699,15,23.1836
699,16,16.66
699,17,11.7153
699,18,8.34372
699,19,5.95024
699,20,3.60684
699,21,1.83778
699,22,0.853119
699,23,0.301149
699,24,0.0245768
699,25,-0.117272
699,26,-0.184598
699,27,-0.203118
699,28,-0.195643
699,29,-0.177097
699,30,-0.136519
699,31,-0.0959969
699,32,-0.0773446
699,33,-0.0874428
699,34,-0.115664
699,35,-0.188445
699,36,-0.683127
699,37,-0.818632
699,38,-2.06926
699,39,-1.35924
699,40,-1.7537
699,41,-1.45812
699,42,-1.71513
699,43,-1.76708
699,44,-2.23933
699,45,-3.07126
699,46,-3.05029
699,47,-2.97412
699,48,-0.0798894
699,49,7.809
699,50,4.91297
